"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.184607725682177,0.214714613216897,0.143977239131242,"GF at 80% with PBO"
5,2022,"2022-05-01",0.189969953303711,0.22331754193852,0.15033732691614,"GF at 80% with PBO"
5,2023,"2023-05-01",0.193935030554845,0.225530595099041,0.165605549688758,"GF at 80% with PBO"
5,2024,"2024-05-01",0.195129060853688,0.221119495422169,0.158788127760863,"GF at 80% with PBO"
5,2025,"2025-05-01",0.198782078622068,0.226584556517483,0.165237680431399,"GF at 80% with PBO"
5,2026,"2026-05-01",0.201622767349141,0.225688662547438,0.168669105626396,"GF at 80% with PBO"
5,2027,"2027-05-01",0.202738008843643,0.232912785236293,0.172333794955862,"GF at 80% with PBO"
5,2028,"2028-05-01",0.203984893276027,0.227636514704291,0.170157572262382,"GF at 80% with PBO"
5,2029,"2029-05-01",0.205279952531898,0.231852507649045,0.177549273707019,"GF at 80% with PBO"
5,2030,"2030-05-01",0.206935511143524,0.232654886119903,0.172094743845424,"GF at 80% with PBO"
6,2021,"2021-06-01",0.216594042514713,0.243363660148542,0.173373720939727,"GF at 80% with PBO"
6,2022,"2022-06-01",0.223613072333162,0.247480317657883,0.180025078286858,"GF at 80% with PBO"
6,2023,"2023-06-01",0.228356567983085,0.255792085685214,0.195241251009202,"GF at 80% with PBO"
6,2024,"2024-06-01",0.230840277566192,0.257328495450328,0.192362662628756,"GF at 80% with PBO"
6,2025,"2025-06-01",0.233438121990768,0.257499306516101,0.196867758096089,"GF at 80% with PBO"
6,2026,"2026-06-01",0.235033234235534,0.260228675972303,0.195826382843651,"GF at 80% with PBO"
6,2027,"2027-06-01",0.237074724350777,0.266544074715423,0.202791206499078,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239584481888129,0.261844271380566,0.205308531136839,"GF at 80% with PBO"
6,2029,"2029-06-01",0.241124518285611,0.267602517258698,0.205695617956602,"GF at 80% with PBO"
6,2030,"2030-06-01",0.242611029387165,0.261752218560327,0.206983115397873,"GF at 80% with PBO"
7,2021,"2021-07-01",0.196833368446599,0.221605282301569,0.167401559903154,"GF at 80% with PBO"
7,2022,"2022-07-01",0.203093501706396,0.226827342534508,0.168954118995774,"GF at 80% with PBO"
7,2023,"2023-07-01",0.207611590030078,0.233769310731131,0.175920034635416,"GF at 80% with PBO"
7,2024,"2024-07-01",0.209869674379666,0.23566737720907,0.179943816556193,"GF at 80% with PBO"
7,2025,"2025-07-01",0.213260801816185,0.241994923693208,0.19009956706223,"GF at 80% with PBO"
7,2026,"2026-07-01",0.216376092641175,0.240971461864652,0.186038731079946,"GF at 80% with PBO"
7,2027,"2027-07-01",0.216775429690289,0.241055566637544,0.181723668726025,"GF at 80% with PBO"
7,2028,"2028-07-01",0.220168036900642,0.241250357332092,0.193707301326263,"GF at 80% with PBO"
7,2029,"2029-07-01",0.220809955311482,0.242753952108665,0.191500275035878,"GF at 80% with PBO"
7,2030,"2030-07-01",0.222481179055616,0.248920199546884,0.193712384169565,"GF at 80% with PBO"
8,2021,"2021-08-01",0.175153064026842,0.20290887266612,0.135891638523719,"GF at 80% with PBO"
8,2022,"2022-08-01",0.183423415667062,0.208328964463556,0.151754275883857,"GF at 80% with PBO"
8,2023,"2023-08-01",0.187386685972681,0.21625077985256,0.157899702848145,"GF at 80% with PBO"
8,2024,"2024-08-01",0.188838448862554,0.212058037316724,0.155011760016579,"GF at 80% with PBO"
8,2025,"2025-08-01",0.192548843023089,0.218504656595402,0.163524048457101,"GF at 80% with PBO"
8,2026,"2026-08-01",0.194614521114089,0.218268095642529,0.161629607756299,"GF at 80% with PBO"
8,2027,"2027-08-01",0.194995116496408,0.225394450080006,0.164238035684684,"GF at 80% with PBO"
8,2028,"2028-08-01",0.19787461628317,0.220522597095408,0.170221075111374,"GF at 80% with PBO"
8,2029,"2029-08-01",0.199445091424105,0.223225197325844,0.168981770582595,"GF at 80% with PBO"
8,2030,"2030-08-01",0.2006092978004,0.222386506580513,0.176366660614015,"GF at 80% with PBO"
9,2021,"2021-09-01",0.19330536914512,0.224279297948803,0.154980171937137,"GF at 80% with PBO"
9,2022,"2022-09-01",0.199995212463248,0.229498549276671,0.166414368477526,"GF at 80% with PBO"
9,2023,"2023-09-01",0.203642025362283,0.232011295221002,0.175990668324746,"GF at 80% with PBO"
9,2024,"2024-09-01",0.205494102260849,0.232451540106719,0.175232936571588,"GF at 80% with PBO"
9,2025,"2025-09-01",0.2085487370724,0.236939019945975,0.176641004571436,"GF at 80% with PBO"
9,2026,"2026-09-01",0.211592469397312,0.237358231712322,0.180049342100768,"GF at 80% with PBO"
9,2027,"2027-09-01",0.212871434592925,0.238792624210192,0.178754339638226,"GF at 80% with PBO"
9,2028,"2028-09-01",0.214898836066749,0.241230895097931,0.190125994881666,"GF at 80% with PBO"
9,2029,"2029-09-01",0.216023228577298,0.238766731194893,0.189456119587266,"GF at 80% with PBO"
9,2030,"2030-09-01",0.217953983661352,0.24012843248305,0.193142097556223,"GF at 80% with PBO"
10,2021,"2021-10-01",0.263401789026886,0.289931633428126,0.221673410744066,"GF at 80% with PBO"
10,2022,"2022-10-01",0.271813689906971,0.293855692891698,0.239367371626713,"GF at 80% with PBO"
10,2023,"2023-10-01",0.275015225524431,0.299237295663839,0.247014768117037,"GF at 80% with PBO"
10,2024,"2024-10-01",0.278263972352223,0.299749894795528,0.249272021534286,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280910752129814,0.30152798902318,0.253029364825839,"GF at 80% with PBO"
10,2026,"2026-10-01",0.282991829560382,0.301338760907227,0.25342000232496,"GF at 80% with PBO"
10,2027,"2027-10-01",0.285453781771526,0.305791887259668,0.260795002377463,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288452778332712,0.309797319988096,0.270174974171978,"GF at 80% with PBO"
10,2029,"2029-10-01",0.29033745146535,0.305625942742452,0.259538935028804,"GF at 80% with PBO"
10,2030,"2030-10-01",0.291526136502124,0.308137024491329,0.263610756747412,"GF at 80% with PBO"
11,2021,"2021-11-01",0.282754256525638,0.29910569228828,0.255735774250898,"GF at 80% with PBO"
11,2022,"2022-11-01",0.289284425201287,0.306122430299877,0.268076469289504,"GF at 80% with PBO"
11,2023,"2023-11-01",0.291723346920777,0.309575802795529,0.276135674879235,"GF at 80% with PBO"
11,2024,"2024-11-01",0.296515482825466,0.307606995691059,0.277639761144095,"GF at 80% with PBO"
11,2025,"2025-11-01",0.299086525106137,0.315863303290274,0.282834198636522,"GF at 80% with PBO"
11,2026,"2026-11-01",0.300315949313432,0.311882093499533,0.28625066487401,"GF at 80% with PBO"
11,2027,"2027-11-01",0.303674056838284,0.313809250092923,0.291099459806001,"GF at 80% with PBO"
11,2028,"2028-11-01",0.305601243254641,0.318445465141886,0.292132289030851,"GF at 80% with PBO"
11,2029,"2029-11-01",0.307710043611373,0.321901602888953,0.290216228695878,"GF at 80% with PBO"
11,2030,"2030-11-01",0.309017001323056,0.323388089278448,0.294060070118429,"GF at 80% with PBO"
12,2021,"2021-12-01",0.28144930394789,0.297486848534097,0.261266313598096,"GF at 80% with PBO"
12,2022,"2022-12-01",0.288183841601943,0.302811686711598,0.273369448455521,"GF at 80% with PBO"
12,2023,"2023-12-01",0.289931924132382,0.303097034880248,0.279226266309834,"GF at 80% with PBO"
12,2024,"2024-12-01",0.29320054472782,0.303806816299499,0.275678358239512,"GF at 80% with PBO"
12,2025,"2025-12-01",0.296420780777799,0.309310866930851,0.28552516853859,"GF at 80% with PBO"
12,2026,"2026-12-01",0.297821326463928,0.30737468982101,0.288415670961003,"GF at 80% with PBO"
12,2027,"2027-12-01",0.300127581571769,0.308601583688704,0.288616930814532,"GF at 80% with PBO"
12,2028,"2028-12-01",0.303118021241615,0.313523547047106,0.289838663974456,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303455025703022,0.313737074084783,0.288019367968068,"GF at 80% with PBO"
12,2030,"2030-12-01",0.304852934352627,0.318030754577432,0.292269405759591,"GF at 80% with PBO"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"BAU"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF with PBO"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF at 80%"
12,2020,"2020-12-01",0.25310393252612,0.285574993461326,0.218090949670364,"GF at 80% with PBO"
