"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2021,"2021-08-01",85.7318537587073,101.416317316508,68.7803772845645,"GF at 80% with PBO"
8,2022,"2022-08-01",89.6179998530867,109.328775010128,72.1240574084742,"GF at 80% with PBO"
8,2023,"2023-08-01",94.514410673657,115.864474509813,69.7648654482922,"GF at 80% with PBO"
8,2024,"2024-08-01",95.1169519135675,115.429181601832,78.7342578498798,"GF at 80% with PBO"
8,2025,"2025-08-01",96.1602375739759,111.502467361555,76.4709222877758,"GF at 80% with PBO"
8,2026,"2026-08-01",96.1299193970154,118.912697424747,75.4668896756201,"GF at 80% with PBO"
8,2027,"2027-08-01",97.743302190405,113.337259471713,80.2671477917648,"GF at 80% with PBO"
8,2028,"2028-08-01",99.5487817164127,120.345298788535,76.2404459388722,"GF at 80% with PBO"
8,2029,"2029-08-01",101.201723886912,119.631120756339,88.0601199294233,"GF at 80% with PBO"
8,2030,"2030-08-01",101.360992492811,126.839972207392,79.939975046668,"GF at 80% with PBO"
9,2021,"2021-09-01",121.089149547757,141.586125130552,95.9584078228189,"GF at 80% with PBO"
9,2022,"2022-09-01",129.298060987707,149.769735712554,105.242208859496,"GF at 80% with PBO"
9,2023,"2023-09-01",133.097150449758,152.292883584569,115.519972851519,"GF at 80% with PBO"
9,2024,"2024-09-01",135.427413205209,155.409215433017,101.266076883361,"GF at 80% with PBO"
9,2025,"2025-09-01",137.465938718763,162.427646827627,107.565737805764,"GF at 80% with PBO"
9,2026,"2026-09-01",139.87755147042,160.58937054699,117.519428925536,"GF at 80% with PBO"
9,2027,"2027-09-01",139.544183948778,168.251975257301,116.559005754091,"GF at 80% with PBO"
9,2028,"2028-09-01",142.500289497492,165.201697181642,120.693494885725,"GF at 80% with PBO"
9,2029,"2029-09-01",142.03972487885,159.194695287996,117.014960007015,"GF at 80% with PBO"
9,2030,"2030-09-01",143.020067617834,163.401417642173,119.633568143133,"GF at 80% with PBO"
10,2021,"2021-10-01",189.227917860112,213.606756358722,160.714475106593,"GF at 80% with PBO"
10,2022,"2022-10-01",198.771288197123,219.948128588421,172.99389434534,"GF at 80% with PBO"
10,2023,"2023-10-01",207.284627967696,245.644952309781,183.702690000969,"GF at 80% with PBO"
10,2024,"2024-10-01",209.536896487677,228.607637011674,187.268290926663,"GF at 80% with PBO"
10,2025,"2025-10-01",212.133682814575,228.663320430291,187.889765703339,"GF at 80% with PBO"
10,2026,"2026-10-01",213.746281046935,234.871770903865,197.455228055936,"GF at 80% with PBO"
10,2027,"2027-10-01",215.875091460184,235.683929869821,199.528033310935,"GF at 80% with PBO"
10,2028,"2028-10-01",217.868479403421,235.794115408176,199.383836429691,"GF at 80% with PBO"
10,2029,"2029-10-01",220.838858690477,243.544352363491,204.888743231736,"GF at 80% with PBO"
10,2030,"2030-10-01",223.170804788307,247.106144606319,209.118345208904,"GF at 80% with PBO"
11,2021,"2021-11-01",178.12184831651,194.32909702545,159.559445695197,"GF at 80% with PBO"
11,2022,"2022-11-01",185.73296180225,208.792036030416,168.934804687083,"GF at 80% with PBO"
11,2023,"2023-11-01",191.178878249281,204.191320149,173.87267322448,"GF at 80% with PBO"
11,2024,"2024-11-01",192.117812049538,213.910765106585,174.263179475516,"GF at 80% with PBO"
11,2025,"2025-11-01",193.396458801109,211.89745321971,174.863807446173,"GF at 80% with PBO"
11,2026,"2026-11-01",197.577153232341,215.602401171439,181.787374920308,"GF at 80% with PBO"
11,2027,"2027-11-01",197.40005113816,218.596670541954,178.677808034137,"GF at 80% with PBO"
11,2028,"2028-11-01",198.30522275191,217.43076150475,178.617452565689,"GF at 80% with PBO"
11,2029,"2029-11-01",199.972782104205,214.965666330524,178.93705681064,"GF at 80% with PBO"
11,2030,"2030-11-01",200.272512802886,218.062330902356,184.841435779968,"GF at 80% with PBO"
12,2021,"2021-12-01",167.168826966548,181.068903408911,153.226813892948,"GF at 80% with PBO"
12,2022,"2022-12-01",172.005074201405,189.847248161983,157.536954222123,"GF at 80% with PBO"
12,2023,"2023-12-01",174.598978794566,198.566219759218,157.611846618994,"GF at 80% with PBO"
12,2024,"2024-12-01",176.695394155276,192.471706868603,162.305814796013,"GF at 80% with PBO"
12,2025,"2025-12-01",178.641106789563,195.405139903249,167.40169203696,"GF at 80% with PBO"
12,2026,"2026-12-01",181.015441532082,196.707762661932,163.010362428239,"GF at 80% with PBO"
12,2027,"2027-12-01",180.083925042273,197.14335994918,161.023536160806,"GF at 80% with PBO"
12,2028,"2028-12-01",182.304912812844,198.657194392274,170.651491311138,"GF at 80% with PBO"
12,2029,"2029-12-01",182.738295925163,195.424502018848,164.081541845744,"GF at 80% with PBO"
12,2030,"2030-12-01",183.596164587703,202.975386003937,172.143192283851,"GF at 80% with PBO"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"BAU"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF with PBO"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF at 80%"
12,2020,"2020-12-01",136.490611330376,156.395948547665,121.38268211027,"GF at 80% with PBO"
