"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.194574159309907,0.247723192399364,0.139944782186072,"GF at 80% with PBO"
5,2022,"2022-05-01",0.199741573983162,0.246717683993802,0.135763704039508,"GF at 80% with PBO"
5,2023,"2023-05-01",0.204940431625668,0.259198645943845,0.15065253345746,"GF at 80% with PBO"
5,2024,"2024-05-01",0.201342163361678,0.246170538832935,0.138032834422273,"GF at 80% with PBO"
5,2025,"2025-05-01",0.202283500985144,0.253077333932749,0.145234885196814,"GF at 80% with PBO"
5,2026,"2026-05-01",0.20162445174385,0.25467841357837,0.148654291847856,"GF at 80% with PBO"
5,2027,"2027-05-01",0.206825604079492,0.257180456148511,0.154007240546974,"GF at 80% with PBO"
5,2028,"2028-05-01",0.204548352937974,0.261691208871668,0.154283088566844,"GF at 80% with PBO"
5,2029,"2029-05-01",0.207027619668446,0.278833306212694,0.157652784233925,"GF at 80% with PBO"
5,2030,"2030-05-01",0.206323504437732,0.26983032569304,0.155932199725113,"GF at 80% with PBO"
6,2021,"2021-06-01",0.228045468668885,0.277279465938179,0.161888379831669,"GF at 80% with PBO"
6,2022,"2022-06-01",0.233634823651829,0.284277853006206,0.164625084965701,"GF at 80% with PBO"
6,2023,"2023-06-01",0.23762599993791,0.294874827108891,0.180390944222213,"GF at 80% with PBO"
6,2024,"2024-06-01",0.240968051606715,0.293396503609473,0.164629777172238,"GF at 80% with PBO"
6,2025,"2025-06-01",0.236787100687816,0.281929121993182,0.175552793073391,"GF at 80% with PBO"
6,2026,"2026-06-01",0.238734402082117,0.292560157440563,0.178316391170274,"GF at 80% with PBO"
6,2027,"2027-06-01",0.24294543583973,0.288916994862626,0.19154660167026,"GF at 80% with PBO"
6,2028,"2028-06-01",0.240739612680154,0.291897321504123,0.176714902363586,"GF at 80% with PBO"
6,2029,"2029-06-01",0.243432402426238,0.314433466075732,0.180751309789454,"GF at 80% with PBO"
6,2030,"2030-06-01",0.242542457648087,0.302720520599648,0.176647094893836,"GF at 80% with PBO"
7,2021,"2021-07-01",0.202087774857615,0.241367267014457,0.146293959340737,"GF at 80% with PBO"
7,2022,"2022-07-01",0.211497669213496,0.262599775348285,0.145971899087419,"GF at 80% with PBO"
7,2023,"2023-07-01",0.214785988708447,0.261435493775432,0.148584729996083,"GF at 80% with PBO"
7,2024,"2024-07-01",0.216663428265876,0.275279648985674,0.160028165773018,"GF at 80% with PBO"
7,2025,"2025-07-01",0.214457980567402,0.266050570575217,0.155418751158262,"GF at 80% with PBO"
7,2026,"2026-07-01",0.216144537934333,0.26737913864175,0.150172937752169,"GF at 80% with PBO"
7,2027,"2027-07-01",0.220331232635738,0.269748196022553,0.159245770681742,"GF at 80% with PBO"
7,2028,"2028-07-01",0.217782121369617,0.266008865497545,0.170491439166653,"GF at 80% with PBO"
7,2029,"2029-07-01",0.221774049893464,0.284048086073534,0.160512457317895,"GF at 80% with PBO"
7,2030,"2030-07-01",0.218685619339197,0.269304093462194,0.158467547345149,"GF at 80% with PBO"
8,2021,"2021-08-01",0.17916584239588,0.231848946412116,0.13313889139041,"GF at 80% with PBO"
8,2022,"2022-08-01",0.185558069596558,0.240927992436871,0.124050000390356,"GF at 80% with PBO"
8,2023,"2023-08-01",0.18789151968117,0.241872053513137,0.117069305648426,"GF at 80% with PBO"
8,2024,"2024-08-01",0.189968819156304,0.248053031815984,0.141533061821739,"GF at 80% with PBO"
8,2025,"2025-08-01",0.189111216324548,0.249026483132619,0.134754670804786,"GF at 80% with PBO"
8,2026,"2026-08-01",0.191572122055955,0.247869194735334,0.136659870200338,"GF at 80% with PBO"
8,2027,"2027-08-01",0.194635578590521,0.254080885207651,0.127270286838939,"GF at 80% with PBO"
8,2028,"2028-08-01",0.193531910494001,0.250137143781797,0.13746259857421,"GF at 80% with PBO"
8,2029,"2029-08-01",0.197122204529701,0.255526601402272,0.151636913983236,"GF at 80% with PBO"
8,2030,"2030-08-01",0.193793767548265,0.258978042456734,0.148406401010512,"GF at 80% with PBO"
9,2021,"2021-09-01",0.200609093069099,0.245219020524457,0.143514813191048,"GF at 80% with PBO"
9,2022,"2022-09-01",0.20704119325862,0.253628452205559,0.135149389732139,"GF at 80% with PBO"
9,2023,"2023-09-01",0.211751355696518,0.266987113461245,0.152114671494803,"GF at 80% with PBO"
9,2024,"2024-09-01",0.212227257747362,0.260323268404773,0.151182501913389,"GF at 80% with PBO"
9,2025,"2025-09-01",0.212396211446011,0.268894993496453,0.153229141268904,"GF at 80% with PBO"
9,2026,"2026-09-01",0.213349764684248,0.269008862986803,0.153615024399113,"GF at 80% with PBO"
9,2027,"2027-09-01",0.216249025040404,0.269095264983276,0.162771653822062,"GF at 80% with PBO"
9,2028,"2028-09-01",0.214219222050358,0.278945501488067,0.153219834551636,"GF at 80% with PBO"
9,2029,"2029-09-01",0.21671012288068,0.270268806211616,0.161900683163089,"GF at 80% with PBO"
9,2030,"2030-09-01",0.216335372377532,0.275471121268886,0.163798595774039,"GF at 80% with PBO"
10,2021,"2021-10-01",0.282523824568144,0.346325600300136,0.211851801246687,"GF at 80% with PBO"
10,2022,"2022-10-01",0.291326608067216,0.348261951647056,0.216219943901395,"GF at 80% with PBO"
10,2023,"2023-10-01",0.293336158312976,0.357238250173489,0.221890729337508,"GF at 80% with PBO"
10,2024,"2024-10-01",0.295906461964178,0.346082208568671,0.230817644138587,"GF at 80% with PBO"
10,2025,"2025-10-01",0.294996243102209,0.360600680648121,0.23320413704052,"GF at 80% with PBO"
10,2026,"2026-10-01",0.295288997942675,0.351523329681834,0.226773386093191,"GF at 80% with PBO"
10,2027,"2027-10-01",0.298268721162894,0.351544204864795,0.231203023904014,"GF at 80% with PBO"
10,2028,"2028-10-01",0.300315218846444,0.364794340137331,0.23574159515244,"GF at 80% with PBO"
10,2029,"2029-10-01",0.299581399247441,0.345804180131936,0.236169350181782,"GF at 80% with PBO"
10,2030,"2030-10-01",0.301851922640966,0.349489491504756,0.247603826975722,"GF at 80% with PBO"
11,2021,"2021-11-01",0.318433159365951,0.363145015282376,0.261658211919286,"GF at 80% with PBO"
11,2022,"2022-11-01",0.324266243145155,0.36772324898932,0.268089562633503,"GF at 80% with PBO"
11,2023,"2023-11-01",0.32876076481076,0.376758926651757,0.264270369164639,"GF at 80% with PBO"
11,2024,"2024-11-01",0.330093639600157,0.369499543973265,0.267350935085362,"GF at 80% with PBO"
11,2025,"2025-11-01",0.329509190317379,0.391805308973307,0.261611910007072,"GF at 80% with PBO"
11,2026,"2026-11-01",0.330982179941076,0.37648950345858,0.274513287648506,"GF at 80% with PBO"
11,2027,"2027-11-01",0.333122484923208,0.404306822554612,0.276946084194959,"GF at 80% with PBO"
11,2028,"2028-11-01",0.335302255446969,0.374338089891088,0.269084688009167,"GF at 80% with PBO"
11,2029,"2029-11-01",0.332826617533129,0.376744108982905,0.260692792037862,"GF at 80% with PBO"
11,2030,"2030-11-01",0.335182825436699,0.374530020672845,0.289613006546542,"GF at 80% with PBO"
12,2021,"2021-12-01",0.316056790914829,0.363370766024733,0.248935082496341,"GF at 80% with PBO"
12,2022,"2022-12-01",0.322812483109244,0.375761003826184,0.269376275175422,"GF at 80% with PBO"
12,2023,"2023-12-01",0.325392672745133,0.375168017666458,0.272550789957198,"GF at 80% with PBO"
12,2024,"2024-12-01",0.326128914189414,0.364564864710863,0.274841315829209,"GF at 80% with PBO"
12,2025,"2025-12-01",0.328406876697572,0.380739066043188,0.279606647012217,"GF at 80% with PBO"
12,2026,"2026-12-01",0.329316715622786,0.379060745232075,0.275991429777909,"GF at 80% with PBO"
12,2027,"2027-12-01",0.32811616356239,0.364182770064714,0.269211873539283,"GF at 80% with PBO"
12,2028,"2028-12-01",0.333850851013882,0.379179345150171,0.282578297149392,"GF at 80% with PBO"
12,2029,"2029-12-01",0.332195841577823,0.38841270578209,0.281360050375028,"GF at 80% with PBO"
12,2030,"2030-12-01",0.330966446480966,0.36799173611748,0.277848872830763,"GF at 80% with PBO"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"BAU"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF with PBO"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF at 80%"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF at 80% with PBO"
