"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.142993115720549,0.191500296839729,0.0645659615565234,"GF at 80% with PBO"
4,2029,"2029-04-01",0.148587467241298,0.190615030685214,0.067039910528076,"GF at 80% with PBO"
4,2030,"2030-04-01",0.152554544673117,0.187287480214441,0.0932622190285161,"GF at 80% with PBO"
5,2021,"2021-05-01",0.112950375468428,0.156396723830912,0.0542958262886727,"GF at 80% with PBO"
5,2022,"2022-05-01",0.107313176964503,0.16079979485925,0.0411677372872656,"GF at 80% with PBO"
5,2023,"2023-05-01",0.108331416489796,0.16065743770472,0.0558837769222387,"GF at 80% with PBO"
5,2024,"2024-05-01",0.115958692304607,0.178649940380509,0.0593463024725851,"GF at 80% with PBO"
5,2025,"2025-05-01",0.123976976820484,0.170302834155075,0.05458449251328,"GF at 80% with PBO"
5,2026,"2026-05-01",0.1317644254303,0.189377223881561,0.0573018016636663,"GF at 80% with PBO"
5,2027,"2027-05-01",0.138705316983635,0.191935579903607,0.0687505079418275,"GF at 80% with PBO"
5,2028,"2028-05-01",0.141222194530692,0.190360017422901,0.0655970602160824,"GF at 80% with PBO"
5,2029,"2029-05-01",0.150080105641353,0.19550767217908,0.0715874033423243,"GF at 80% with PBO"
5,2030,"2030-05-01",0.151819148080177,0.194730648233287,0.0805463526610956,"GF at 80% with PBO"
6,2021,"2021-06-01",0.120122474546663,0.170518869699983,0.0550842424282243,"GF at 80% with PBO"
6,2022,"2022-06-01",0.118406883264499,0.169695335137181,0.0449007227352211,"GF at 80% with PBO"
6,2023,"2023-06-01",0.121453968494393,0.184154025671428,0.0518439282019781,"GF at 80% with PBO"
6,2024,"2024-06-01",0.12933887434225,0.195862113754192,0.0671825521626653,"GF at 80% with PBO"
6,2025,"2025-06-01",0.138390640786474,0.192035465658656,0.073624858550057,"GF at 80% with PBO"
6,2026,"2026-06-01",0.145583960002011,0.202033680661613,0.0660431151373767,"GF at 80% with PBO"
6,2027,"2027-06-01",0.15399211336989,0.201938595692636,0.0757883627209193,"GF at 80% with PBO"
6,2028,"2028-06-01",0.157438581927742,0.21107330155248,0.0694580398590585,"GF at 80% with PBO"
6,2029,"2029-06-01",0.163511005967738,0.209681435714605,0.0776548179924136,"GF at 80% with PBO"
6,2030,"2030-06-01",0.168150183120881,0.22097801294339,0.10138548877749,"GF at 80% with PBO"
7,2021,"2021-07-01",0.104461375617624,0.149337471581572,0.0422451368720708,"GF at 80% with PBO"
7,2022,"2022-07-01",0.104408973559973,0.151510836020069,0.0287235571833325,"GF at 80% with PBO"
7,2023,"2023-07-01",0.108770106957671,0.159897379602855,0.05352804948423,"GF at 80% with PBO"
7,2024,"2024-07-01",0.114765403920196,0.172192275451178,0.057093417506344,"GF at 80% with PBO"
7,2025,"2025-07-01",0.122794310347895,0.168770614235733,0.0599746210075171,"GF at 80% with PBO"
7,2026,"2026-07-01",0.127584924785054,0.17667580658686,0.053038492294123,"GF at 80% with PBO"
7,2027,"2027-07-01",0.135864228540344,0.18160008184631,0.0676165849470192,"GF at 80% with PBO"
7,2028,"2028-07-01",0.139889693972686,0.189067026210741,0.0717002798501048,"GF at 80% with PBO"
7,2029,"2029-07-01",0.146646683697823,0.192655579007132,0.0758390063282055,"GF at 80% with PBO"
7,2030,"2030-07-01",0.150747051174981,0.187644717173,0.0865996415967194,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0763889888617226,0.11609289111412,0.0308397931140576,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0781657535865219,0.121770896527946,0.0202661253523056,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0807982086627319,0.125399246787842,0.0405808682795742,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0857308860982471,0.134264142401888,0.0390772096082313,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0918359839856194,0.136603765157441,0.0384323695634302,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0979708281284752,0.141781128175188,0.0402543188916823,"GF at 80% with PBO"
8,2027,"2027-08-01",0.103208063537234,0.145260991232385,0.0497543339258703,"GF at 80% with PBO"
8,2028,"2028-08-01",0.106194074944842,0.151316428568927,0.0550565668671008,"GF at 80% with PBO"
8,2029,"2029-08-01",0.112014222082193,0.155041793538785,0.0492975671573982,"GF at 80% with PBO"
8,2030,"2030-08-01",0.114031316948499,0.150940431803551,0.0686564174044575,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0760913805124846,0.120003198270248,0.0261678160311602,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0780052977714615,0.130429468916302,0.0100736222154975,"GF at 80% with PBO"
9,2023,"2023-09-01",0.082306999190509,0.132469817751032,0.0372241763537656,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0882575905148968,0.137128995153222,0.0347082603434635,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0927417566856497,0.134855202625173,0.0443347466406491,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0971453084180322,0.14400090676605,0.042538577783469,"GF at 80% with PBO"
9,2027,"2027-09-01",0.103032802661367,0.148613115777216,0.0516006213692244,"GF at 80% with PBO"
9,2028,"2028-09-01",0.106846764715092,0.157679212282985,0.0541110583547535,"GF at 80% with PBO"
9,2029,"2029-09-01",0.11206922468141,0.156019869659561,0.0525776753120213,"GF at 80% with PBO"
9,2030,"2030-09-01",0.116050269464452,0.159809886451843,0.069286866952199,"GF at 80% with PBO"
10,2021,"2021-10-01",0.121352448523925,0.172846982740551,0.0543843039603579,"GF at 80% with PBO"
10,2022,"2022-10-01",0.125033502350809,0.193433484204915,0.0323857176470356,"GF at 80% with PBO"
10,2023,"2023-10-01",0.131282465261901,0.198328970411416,0.0698134666753794,"GF at 80% with PBO"
10,2024,"2024-10-01",0.137759064767219,0.199785198775493,0.0664877980827429,"GF at 80% with PBO"
10,2025,"2025-10-01",0.146374135555335,0.19399008417078,0.0693087730305773,"GF at 80% with PBO"
10,2026,"2026-10-01",0.153846572096918,0.220536796122153,0.0788996196845669,"GF at 80% with PBO"
10,2027,"2027-10-01",0.161653684322806,0.209427365607449,0.0731596716105428,"GF at 80% with PBO"
10,2028,"2028-10-01",0.167540982401006,0.22748698997364,0.0811482487284029,"GF at 80% with PBO"
10,2029,"2029-10-01",0.174769521653793,0.224850631044094,0.0943498059893418,"GF at 80% with PBO"
10,2030,"2030-10-01",0.178196777536605,0.223746544427396,0.119718727438858,"GF at 80% with PBO"
11,2021,"2021-11-01",0.141760363627337,0.196460266725707,0.069438188826559,"GF at 80% with PBO"
11,2022,"2022-11-01",0.146420575659508,0.211263166126868,0.0269645558515888,"GF at 80% with PBO"
11,2023,"2023-11-01",0.153155434500369,0.214034474665404,0.0945976104158734,"GF at 80% with PBO"
11,2024,"2024-11-01",0.16342592832525,0.221419704155788,0.0754121884379974,"GF at 80% with PBO"
11,2025,"2025-11-01",0.172353132511588,0.231543096824297,0.100791782597593,"GF at 80% with PBO"
11,2026,"2026-11-01",0.180049279887438,0.233338829051977,0.10031698909811,"GF at 80% with PBO"
11,2027,"2027-11-01",0.190691727000667,0.240660325662619,0.117900546632166,"GF at 80% with PBO"
11,2028,"2028-11-01",0.197053392761746,0.256651798128776,0.113237208563986,"GF at 80% with PBO"
11,2029,"2029-11-01",0.206344928551619,0.262161721861901,0.117850778462808,"GF at 80% with PBO"
11,2030,"2030-11-01",0.212955740032412,0.252876016085525,0.133137648475082,"GF at 80% with PBO"
12,2021,"2021-12-01",0.1486523047052,0.199754713290026,0.0723127020056558,"GF at 80% with PBO"
12,2022,"2022-12-01",0.153343078062964,0.214141346786067,0.0546340653205381,"GF at 80% with PBO"
12,2023,"2023-12-01",0.161876744957038,0.2333631626282,0.0980825739325015,"GF at 80% with PBO"
12,2024,"2024-12-01",0.171438131036174,0.234656621281339,0.0998761023837189,"GF at 80% with PBO"
12,2025,"2025-12-01",0.179460833414559,0.228735724934251,0.10509039769111,"GF at 80% with PBO"
12,2026,"2026-12-01",0.192759927961703,0.250674668016115,0.115397149007952,"GF at 80% with PBO"
12,2027,"2027-12-01",0.201769087964308,0.262637593624013,0.124132127307359,"GF at 80% with PBO"
12,2028,"2028-12-01",0.207643853374242,0.252203989232058,0.110411995488266,"GF at 80% with PBO"
12,2029,"2029-12-01",0.218101593901831,0.257490673732985,0.134279285810765,"GF at 80% with PBO"
12,2030,"2030-12-01",0.221957717362709,0.255282462712046,0.155210580600996,"GF at 80% with PBO"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"BAU"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF with PBO"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF at 80%"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF at 80% with PBO"
