"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.102318348062414,0.130404865607061,0.0764196024362381,"GF at 80% with PBO"
4,2030,"2030-04-01",0.153456526712277,0.170115840825738,0.132681083156846,"GF at 80% with PBO"
5,2021,"2021-05-01",0.152978447003346,0.167884711035825,0.141049402463064,"GF at 80% with PBO"
5,2022,"2022-05-01",0.164041634180399,0.17926471883088,0.148215695665598,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0941502092374644,0.121132775439461,0.0683925215361848,"GF at 80% with PBO"
5,2024,"2024-05-01",0.144050954477991,0.16339234602276,0.115365337438554,"GF at 80% with PBO"
5,2025,"2025-05-01",0.165115030221331,0.182014195066204,0.144015033119254,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0996522440626821,0.126074534271765,0.0724059988875941,"GF at 80% with PBO"
5,2027,"2027-05-01",0.154175157597717,0.170500530233553,0.126440435945779,"GF at 80% with PBO"
5,2028,"2028-05-01",0.173669820852709,0.188140488698716,0.154828520447462,"GF at 80% with PBO"
5,2029,"2029-05-01",0.105080938487158,0.133842822178516,0.0780267709276841,"GF at 80% with PBO"
5,2030,"2030-05-01",0.161307905316992,0.179036864946668,0.138794055736068,"GF at 80% with PBO"
6,2021,"2021-06-01",0.163742164523577,0.178957835379474,0.150984637632863,"GF at 80% with PBO"
6,2022,"2022-06-01",0.175119033873643,0.188447142818633,0.159562467169135,"GF at 80% with PBO"
6,2023,"2023-06-01",0.104792441760693,0.134423672486007,0.0770826641282882,"GF at 80% with PBO"
6,2024,"2024-06-01",0.157205481962726,0.177616510340191,0.127121636557183,"GF at 80% with PBO"
6,2025,"2025-06-01",0.176900536391331,0.193611127783689,0.155184894361518,"GF at 80% with PBO"
6,2026,"2026-06-01",0.111548350203727,0.140641776693245,0.0818727730628534,"GF at 80% with PBO"
6,2027,"2027-06-01",0.167728647790701,0.184165171569666,0.142028976221518,"GF at 80% with PBO"
6,2028,"2028-06-01",0.18585706948425,0.20119020789492,0.1642554953776,"GF at 80% with PBO"
6,2029,"2029-06-01",0.116832267875708,0.147715202418515,0.0864139375339072,"GF at 80% with PBO"
6,2030,"2030-06-01",0.175236229143591,0.194007965970791,0.154383910962094,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152242274719801,0.167835901009315,0.140654550957338,"GF at 80% with PBO"
7,2022,"2022-07-01",0.162217141009215,0.17516652002977,0.148736883867255,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0978656473008733,0.126338243949045,0.0720422596287278,"GF at 80% with PBO"
7,2024,"2024-07-01",0.147084771115823,0.16439222185792,0.120436918319394,"GF at 80% with PBO"
7,2025,"2025-07-01",0.164829162499054,0.179413606875507,0.143778096360071,"GF at 80% with PBO"
7,2026,"2026-07-01",0.104507874285431,0.131741110463262,0.0776924744743196,"GF at 80% with PBO"
7,2027,"2027-07-01",0.157003714813421,0.172254774399022,0.132945217841621,"GF at 80% with PBO"
7,2028,"2028-07-01",0.173075867173104,0.186922564047047,0.155114604254818,"GF at 80% with PBO"
7,2029,"2029-07-01",0.109700659027195,0.138622919540747,0.0820075386329557,"GF at 80% with PBO"
7,2030,"2030-07-01",0.164434782539599,0.182499706631258,0.144863192802368,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124483850430168,0.137267210430462,0.114281088585788,"GF at 80% with PBO"
8,2022,"2022-08-01",0.133270154159484,0.145932863355309,0.120505961200002,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0817165602342401,0.106161951372052,0.0601061001446185,"GF at 80% with PBO"
8,2024,"2024-08-01",0.122373560973791,0.138315230195033,0.101358380195455,"GF at 80% with PBO"
8,2025,"2025-08-01",0.13598328768666,0.14949634066007,0.117954341314947,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0870008640177505,0.109861241348051,0.0642215415509874,"GF at 80% with PBO"
8,2027,"2027-08-01",0.130248174151013,0.143000308425222,0.112874026780703,"GF at 80% with PBO"
8,2028,"2028-08-01",0.143024272267868,0.156427045157613,0.12646024822256,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0915056972198196,0.116012786326327,0.0683262830585748,"GF at 80% with PBO"
8,2030,"2030-08-01",0.136323064577804,0.150904326640032,0.120717245542525,"GF at 80% with PBO"
9,2021,"2021-09-01",0.120507160113129,0.134215319107345,0.109845824478033,"GF at 80% with PBO"
9,2022,"2022-09-01",0.12765635846914,0.140071455199603,0.114558102299096,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0842947385097915,0.106223887751014,0.0641588903614841,"GF at 80% with PBO"
9,2024,"2024-09-01",0.120387762478198,0.134947577303595,0.101070939086296,"GF at 80% with PBO"
9,2025,"2025-09-01",0.131264277691548,0.144153466090484,0.115196142689983,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0896015507416701,0.112575138633461,0.0671133138577694,"GF at 80% with PBO"
9,2027,"2027-09-01",0.127864166616605,0.14050124028584,0.112014706606301,"GF at 80% with PBO"
9,2028,"2028-09-01",0.137999157748653,0.15029488311702,0.122935808446853,"GF at 80% with PBO"
9,2029,"2029-09-01",0.093888484298667,0.116546620271205,0.0726538676280206,"GF at 80% with PBO"
9,2030,"2030-09-01",0.133448058234064,0.148226104249094,0.119229287194158,"GF at 80% with PBO"
10,2021,"2021-10-01",0.164185187468051,0.177141417694293,0.150744067830976,"GF at 80% with PBO"
10,2022,"2022-10-01",0.173413388155551,0.185842883906542,0.157078068527538,"GF at 80% with PBO"
10,2023,"2023-10-01",0.119065858634141,0.146701597564022,0.090038506804135,"GF at 80% with PBO"
10,2024,"2024-10-01",0.164197537207381,0.180240351203973,0.140466016380563,"GF at 80% with PBO"
10,2025,"2025-10-01",0.177666874112915,0.191748210390518,0.15759123842393,"GF at 80% with PBO"
10,2026,"2026-10-01",0.126704894759552,0.154659411892838,0.0993319651188734,"GF at 80% with PBO"
10,2027,"2027-10-01",0.174301077778289,0.1893990255869,0.1554661196816,"GF at 80% with PBO"
10,2028,"2028-10-01",0.187217743216913,0.205523075759293,0.16829165661446,"GF at 80% with PBO"
10,2029,"2029-10-01",0.133380668930753,0.161693962288314,0.104473252478449,"GF at 80% with PBO"
10,2030,"2030-10-01",0.181916897868627,0.196036720279219,0.16462969686474,"GF at 80% with PBO"
11,2021,"2021-11-01",0.184752980252796,0.199522253115684,0.169744732598515,"GF at 80% with PBO"
11,2022,"2022-11-01",0.181859990273599,0.196093014194176,0.165856732359968,"GF at 80% with PBO"
11,2023,"2023-11-01",0.136557140717105,0.166170846295417,0.104041445540641,"GF at 80% with PBO"
11,2024,"2024-11-01",0.183999248105377,0.201570057268923,0.159412825311538,"GF at 80% with PBO"
11,2025,"2025-11-01",0.186556196077017,0.203004922984708,0.166270103075665,"GF at 80% with PBO"
11,2026,"2026-11-01",0.145988505157087,0.175580473949702,0.112692420177225,"GF at 80% with PBO"
11,2027,"2027-11-01",0.195247824676801,0.209547715614851,0.174635072556221,"GF at 80% with PBO"
11,2028,"2028-11-01",0.196929307315462,0.213380590764485,0.176702152959202,"GF at 80% with PBO"
11,2029,"2029-11-01",0.154340449664757,0.181356664962717,0.124880725149874,"GF at 80% with PBO"
11,2030,"2030-11-01",0.204464166925539,0.219617093338533,0.187117630233466,"GF at 80% with PBO"
12,2021,"2021-12-01",0.186959519769077,0.197895906638094,0.172384765033229,"GF at 80% with PBO"
12,2022,"2022-12-01",0.148949898032363,0.171746975720074,0.126759583580013,"GF at 80% with PBO"
12,2023,"2023-12-01",0.142895655952953,0.171051913304056,0.109924116481592,"GF at 80% with PBO"
12,2024,"2024-12-01",0.186633894872346,0.204279979287557,0.162134893787943,"GF at 80% with PBO"
12,2025,"2025-12-01",0.154270008988694,0.175286527138737,0.129880284467667,"GF at 80% with PBO"
12,2026,"2026-12-01",0.153027162222514,0.180268822896749,0.120698826056373,"GF at 80% with PBO"
12,2027,"2027-12-01",0.198076324966365,0.211730058675896,0.1788120049238,"GF at 80% with PBO"
12,2028,"2028-12-01",0.16293856453917,0.182514056981267,0.13767637883306,"GF at 80% with PBO"
12,2029,"2029-12-01",0.161884514290733,0.187720315134351,0.132440894508144,"GF at 80% with PBO"
12,2030,"2030-12-01",0.207252179479188,0.219743245841575,0.192657132683103,"GF at 80% with PBO"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"BAU"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF with PBO"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF at 80%"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF at 80% with PBO"
