"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2026,"2026-02-01",0.0322204428405207,0.0639253191019297,0.0179137179534053,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0466605377869647,0.0808654932030449,0.0255538478791308,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0585846916304988,0.124544986805544,0.0290417345760292,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0371770573419986,0.0681686634892688,0.0175564055917004,"GF at 80% with PBO"
2,2030,"2030-02-01",0.054177968421066,0.0919066574883711,0.0210969878670143,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0432441430876084,0.0786308009338777,0.0192435840559267,"GF at 80% with PBO"
3,2022,"2022-03-01",0.047052308948647,0.0993458363581289,0.0209653899364534,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0286208541292779,0.0616691282150861,0.0154107493931083,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0352802800794291,0.0657835573692549,0.0181881245625676,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0450482137247592,0.0780047464477184,0.0188534188041709,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0263524284935077,0.0523690831519397,0.0145969825112745,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0398040780907979,0.0713560271090793,0.0202810932728957,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0451168082262302,0.0784733661098166,0.0200693262245373,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0276686996735323,0.0516730446353542,0.0152607034847045,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0430077201701797,0.0732077062822523,0.0200381736889125,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0440768876763983,0.0857994089386156,0.0219554692774729,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0541069636933063,0.105072894232527,0.0244761284081767,"GF at 80% with PBO"
4,2023,"2023-04-01",0.030233216814264,0.058374399675105,0.0165906814406143,"GF at 80% with PBO"
4,2024,"2024-04-01",0.043389486669477,0.075605140501975,0.0152238000524378,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0507828146425242,0.0854131328490485,0.0209651834728865,"GF at 80% with PBO"
4,2026,"2026-04-01",0.032096157304607,0.0708036116812844,0.0172200884942871,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0471869224497597,0.0874155670699026,0.0189739818133348,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0501333564909099,0.10081310615003,0.0278332431864992,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0320855423791508,0.0533624174560435,0.0156528383836244,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0446894969633829,0.0994877710013488,0.0227291607456774,"GF at 80% with PBO"
5,2021,"2021-05-01",0.052127925239691,0.09062814044077,0.0262714980617572,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0539008796774475,0.110540120465219,0.0319499965325443,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0361747633253588,0.0747170963811394,0.0173171456229353,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0483579339481843,0.092059459630568,0.0218693488221745,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0542849752481039,0.101838476763128,0.0280268366592861,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0349589585368631,0.0671670250254924,0.0186982945408659,"GF at 80% with PBO"
5,2027,"2027-05-01",0.053130617301057,0.0969717702172832,0.0207299759520204,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0556253068411612,0.0971516287244413,0.0206903920101542,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0380032226726452,0.0815735023292261,0.0179090111586474,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0535314693893113,0.0984120915542496,0.0168276492156415,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0567854262828871,0.114988518066095,0.0269416841544824,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0614495628382189,0.127941957015816,0.0253381330830736,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0399112975083345,0.0851897117586875,0.0179423166425161,"GF at 80% with PBO"
6,2024,"2024-06-01",0.052604616844121,0.0935690252976315,0.0232172756369507,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0593217164277759,0.102560303203641,0.0314184591635637,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0390927429994362,0.10085612058746,0.0211335957424417,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0601033620601663,0.117482502654719,0.0286311658396003,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0654299757719045,0.102426545745588,0.0291602890514984,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0396218411544042,0.071288917214352,0.0213377678663807,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0587678003478963,0.102292845041537,0.0272483649821994,"GF at 80% with PBO"
7,2021,"2021-07-01",0.049773073383938,0.0971203599567809,0.0187520856318185,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0446175857775503,0.0767194616090615,0.020872060348592,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0338512420219552,0.0699277181845161,0.016056887000828,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0504703843322339,0.112420852890039,0.0204741307547754,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0490890040783705,0.0843334941123378,0.0243571717448925,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0322545254620353,0.0531696559918231,0.0146334540707076,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0481265618871064,0.0913443673258241,0.0239966290325134,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0520674726340599,0.0834209809900309,0.022085469009156,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0329990045967072,0.0587567110451855,0.0171384364193054,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0478223900819361,0.0923718138370858,0.0263385739854216,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0334394798274516,0.0632266034580899,0.0200627612615175,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0391961330814138,0.067124106409942,0.0193740082950306,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0270066809764368,0.0605408669687193,0.01212556751472,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0322058954612611,0.0576664907927395,0.014202142896525,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0394625928197761,0.0804567060372517,0.0147688926129401,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0293929616911132,0.0596945369813576,0.0133858965067422,"GF at 80% with PBO"
8,2027,"2027-08-01",0.037193979886466,0.0815847144764375,0.0168365935419804,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0373151498107121,0.0714106526412371,0.0203850101372141,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0296980702975679,0.0669036804595048,0.0145098040415224,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0376843722684689,0.0757608792002311,0.020768851883579,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0393983316712614,0.0812816473393335,0.0169062662306618,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0413258406086073,0.0735012170490884,0.0212172058594325,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0305211111547646,0.0656845811618665,0.0129827012782475,"GF at 80% with PBO"
9,2024,"2024-09-01",0.037276152369471,0.0694454445553646,0.0162828238985307,"GF at 80% with PBO"
9,2025,"2025-09-01",0.040757309868081,0.0737431488677804,0.0183071051568763,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0338799420417309,0.0659091652567221,0.0128701395825922,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0418831845353924,0.0871890391885218,0.0210787727992725,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0468497559004059,0.091739649919694,0.0250348204360096,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0302789285658691,0.0605961074915989,0.0136944614553401,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0449597274679953,0.0911181054186296,0.0186254081503208,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0741716604076597,0.133779467890788,0.0266213841803174,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0688955067085674,0.150660636883265,0.0304380056161498,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0566992289982025,0.100644987302271,0.0231573968589442,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0700236320250126,0.139067996743224,0.0323306619546846,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0761492837324235,0.126117710571963,0.0379684954823817,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0510423167816821,0.0959506216917819,0.0219372906444753,"GF at 80% with PBO"
10,2027,"2027-10-01",0.070342268111611,0.134656933386922,0.0308251789126792,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0739321404135403,0.128432670975638,0.0254895969217857,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0588423717102424,0.121303910189071,0.0257423241338842,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0736910316370141,0.118337122724219,0.0365842810950367,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0738557542786482,0.127097409557979,0.0429548086948086,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0688234099032895,0.131247398844073,0.0287366155934494,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0558406946358099,0.100093332518215,0.0235873242490279,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0743645059935889,0.113962031760906,0.0373572347724635,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0649991260943811,0.121000780795299,0.0390336241092384,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0707645172285186,0.136405156584499,0.0324069669906248,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0764695514367375,0.176028346314168,0.0280704375178758,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0726684900225033,0.129797045360449,0.0313499654899364,"GF at 80% with PBO"
11,2029,"2029-11-01",0.063249206624615,0.125982839031013,0.031968486695834,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0815824899116494,0.133025709821809,0.0425043417949421,"GF at 80% with PBO"
12,2021,"2021-12-01",0.070989282296482,0.145220161938005,0.0328184576637968,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0504206386720028,0.104083003521996,0.0236784693215844,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0586620694078433,0.0925749205499985,0.0279350825062607,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0650896388327829,0.0959624750030082,0.0265852916508441,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0490545216239583,0.0969689335423323,0.0160687706460201,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0579629276645953,0.110679670985025,0.0289071645619361,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0750650368058876,0.122625724827997,0.037613831447466,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0479349423852626,0.0778011847062995,0.0241848581747918,"GF at 80% with PBO"
12,2029,"2029-12-01",0.065149111188295,0.136178778341686,0.0263158817523261,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0747824559132156,0.120442995746004,0.0356423744073516,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"BAU"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF with PBO"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF at 80%"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF at 80% with PBO"
