"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.148177974897885,0.188831453090342,0.0692737483805936,"GF at 80% with PBO"
4,2029,"2029-04-01",0.153129783545356,0.193765906605567,0.0778359858321929,"GF at 80% with PBO"
4,2030,"2030-04-01",0.156202516898101,0.189711773522208,0.0910030590037832,"GF at 80% with PBO"
5,2021,"2021-05-01",0.118128147585219,0.170850522384876,0.0593314590901063,"GF at 80% with PBO"
5,2022,"2022-05-01",0.109532409464506,0.160241804214217,0.0355879199400604,"GF at 80% with PBO"
5,2023,"2023-05-01",0.113444018280241,0.170688004425629,0.0528826714283704,"GF at 80% with PBO"
5,2024,"2024-05-01",0.119563892881567,0.176863538781029,0.0588541091829647,"GF at 80% with PBO"
5,2025,"2025-05-01",0.127936338499664,0.187574305592528,0.0621934879792817,"GF at 80% with PBO"
5,2026,"2026-05-01",0.134615423030166,0.182262471830314,0.0547053535371785,"GF at 80% with PBO"
5,2027,"2027-05-01",0.142017520107708,0.1932447253449,0.0740094988696238,"GF at 80% with PBO"
5,2028,"2028-05-01",0.147404242139266,0.199138313725608,0.0697629590128557,"GF at 80% with PBO"
5,2029,"2029-05-01",0.153847783378728,0.194233644707026,0.0771194172517532,"GF at 80% with PBO"
5,2030,"2030-05-01",0.155791651086323,0.197761408824032,0.0812286845945921,"GF at 80% with PBO"
6,2021,"2021-06-01",0.125957259188678,0.177664048105795,0.063704289408047,"GF at 80% with PBO"
6,2022,"2022-06-01",0.123044076126131,0.173896568903724,0.0442641528867244,"GF at 80% with PBO"
6,2023,"2023-06-01",0.128112473896274,0.178561594054791,0.0627975729679707,"GF at 80% with PBO"
6,2024,"2024-06-01",0.133323411093039,0.191472600829508,0.063421559068569,"GF at 80% with PBO"
6,2025,"2025-06-01",0.142716084301873,0.196409588857828,0.067914410875288,"GF at 80% with PBO"
6,2026,"2026-06-01",0.150788497787972,0.200481603918353,0.0494664829705726,"GF at 80% with PBO"
6,2027,"2027-06-01",0.157478400956485,0.20714797694851,0.081949692495708,"GF at 80% with PBO"
6,2028,"2028-06-01",0.162658395159157,0.21544826058843,0.0725008150828214,"GF at 80% with PBO"
6,2029,"2029-06-01",0.168502950203378,0.21281347885434,0.0860674741566072,"GF at 80% with PBO"
6,2030,"2030-06-01",0.174852853933006,0.210073456704971,0.104328922605185,"GF at 80% with PBO"
7,2021,"2021-07-01",0.109741420044844,0.154971594128077,0.0517090522727508,"GF at 80% with PBO"
7,2022,"2022-07-01",0.107430925320532,0.156667411516021,0.0394417430434585,"GF at 80% with PBO"
7,2023,"2023-07-01",0.111317611379644,0.162431040381089,0.0526085447328568,"GF at 80% with PBO"
7,2024,"2024-07-01",0.11773724399388,0.177463598265138,0.0580355584975731,"GF at 80% with PBO"
7,2025,"2025-07-01",0.125295059052496,0.17288733458749,0.056633172187935,"GF at 80% with PBO"
7,2026,"2026-07-01",0.133429438951018,0.178118038051308,0.0471588622677739,"GF at 80% with PBO"
7,2027,"2027-07-01",0.138685457862924,0.189312860047507,0.0707313837246903,"GF at 80% with PBO"
7,2028,"2028-07-01",0.144689726905572,0.187312185676819,0.0685248997066514,"GF at 80% with PBO"
7,2029,"2029-07-01",0.152729610158167,0.190544103738107,0.0890522335150871,"GF at 80% with PBO"
7,2030,"2030-07-01",0.155903720657917,0.186177621021111,0.0842446872444088,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0791821764884064,0.123827948468966,0.0325985531740166,"GF at 80% with PBO"
8,2022,"2022-08-01",0.081502259282519,0.123121267913259,0.0229382658691619,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0842470553188034,0.122983467989243,0.0342023660616633,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0889825977660299,0.13501938447731,0.0396476040263075,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0947758744982909,0.139620895074832,0.0421287431428114,"GF at 80% with PBO"
8,2026,"2026-08-01",0.100820304636752,0.140010340878547,0.0374334468472145,"GF at 80% with PBO"
8,2027,"2027-08-01",0.10612993603408,0.145209711969845,0.0422531224200907,"GF at 80% with PBO"
8,2028,"2028-08-01",0.111749536605625,0.153600387019615,0.0519038696142999,"GF at 80% with PBO"
8,2029,"2029-08-01",0.11464421373158,0.151540003213114,0.0588973835062716,"GF at 80% with PBO"
8,2030,"2030-08-01",0.11994965789856,0.155550971975956,0.064991661662093,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0797823991773297,0.124081773820635,0.0282105971055377,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0813008058648172,0.124735169416819,0.0197246545333024,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0850681005113282,0.128952773416069,0.0345905929708246,"GF at 80% with PBO"
9,2024,"2024-09-01",0.089798089850536,0.137782994497852,0.0344417640313702,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0960337550081161,0.141182670839251,0.0457105678034414,"GF at 80% with PBO"
9,2026,"2026-09-01",0.101997409875415,0.144133811964333,0.0376932074928761,"GF at 80% with PBO"
9,2027,"2027-09-01",0.107391127064427,0.146732413114671,0.0456775800625865,"GF at 80% with PBO"
9,2028,"2028-09-01",0.111998127652837,0.151225277407815,0.0601391426195209,"GF at 80% with PBO"
9,2029,"2029-09-01",0.115579559742766,0.148074392270333,0.0708147681632302,"GF at 80% with PBO"
9,2030,"2030-09-01",0.121258583545999,0.15556737954453,0.0663400578296315,"GF at 80% with PBO"
10,2021,"2021-10-01",0.126342516706818,0.177856911831059,0.0439512718737916,"GF at 80% with PBO"
10,2022,"2022-10-01",0.130712327109411,0.187815479395345,0.0305519853156564,"GF at 80% with PBO"
10,2023,"2023-10-01",0.135963632834518,0.191843869639146,0.0647497229974552,"GF at 80% with PBO"
10,2024,"2024-10-01",0.140965812164682,0.198437702215986,0.0707830514430611,"GF at 80% with PBO"
10,2025,"2025-10-01",0.151412743686313,0.210572487241168,0.0769151675368907,"GF at 80% with PBO"
10,2026,"2026-10-01",0.157598933116491,0.212414377535613,0.0759554432057234,"GF at 80% with PBO"
10,2027,"2027-10-01",0.166923484919814,0.219752278481315,0.0704837211389901,"GF at 80% with PBO"
10,2028,"2028-10-01",0.172031001381347,0.224799985969877,0.0879626397155513,"GF at 80% with PBO"
10,2029,"2029-10-01",0.177584564068216,0.217474373264955,0.108565643405098,"GF at 80% with PBO"
10,2030,"2030-10-01",0.184581623029458,0.233326968813427,0.107116021568052,"GF at 80% with PBO"
11,2021,"2021-11-01",0.147487423503334,0.207409241681714,0.0590509407087016,"GF at 80% with PBO"
11,2022,"2022-11-01",0.151361684991729,0.209134763706676,0.0432695013026485,"GF at 80% with PBO"
11,2023,"2023-11-01",0.157958431324303,0.211986990569011,0.0821026529129702,"GF at 80% with PBO"
11,2024,"2024-11-01",0.164168262181341,0.224716839550133,0.0777385918032802,"GF at 80% with PBO"
11,2025,"2025-11-01",0.178030518882529,0.229956954361918,0.104938540397524,"GF at 80% with PBO"
11,2026,"2026-11-01",0.185773376827811,0.237770849496395,0.10375191796552,"GF at 80% with PBO"
11,2027,"2027-11-01",0.197061714977646,0.253283526523072,0.111485847213784,"GF at 80% with PBO"
11,2028,"2028-11-01",0.203971171220572,0.24852100823578,0.122809576431512,"GF at 80% with PBO"
11,2029,"2029-11-01",0.211219114280173,0.259791485257569,0.14336695898949,"GF at 80% with PBO"
11,2030,"2030-11-01",0.21648776474812,0.25626648007928,0.131485777005983,"GF at 80% with PBO"
12,2021,"2021-12-01",0.153557351588782,0.204145549168296,0.06657240608394,"GF at 80% with PBO"
12,2022,"2022-12-01",0.158420602854259,0.228800322361352,0.0450359697211032,"GF at 80% with PBO"
12,2023,"2023-12-01",0.164485230723619,0.215102711202909,0.0951671857666669,"GF at 80% with PBO"
12,2024,"2024-12-01",0.173404015596509,0.24004029347299,0.105374925477171,"GF at 80% with PBO"
12,2025,"2025-12-01",0.185953765816668,0.239152223973532,0.107968742597619,"GF at 80% with PBO"
12,2026,"2026-12-01",0.195032349665207,0.252798020913865,0.10868800387991,"GF at 80% with PBO"
12,2027,"2027-12-01",0.205195464778019,0.255585826628469,0.11281333266509,"GF at 80% with PBO"
12,2028,"2028-12-01",0.213516462970134,0.248284828163011,0.130929713554963,"GF at 80% with PBO"
12,2029,"2029-12-01",0.222286079201416,0.26535953569351,0.151215714781186,"GF at 80% with PBO"
12,2030,"2030-12-01",0.226222469056727,0.26523206077776,0.141384078850445,"GF at 80% with PBO"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"BAU"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF with PBO"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF at 80%"
12,2020,"2020-12-01",0.240049179532566,0.280221520319548,0.204494321799958,"GF at 80% with PBO"
