"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2029,"2029-02-01",0.0338543310819117,0.0891200018377735,0.0177004926299669,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0573768248983907,0.137331951087444,0.0244168574387374,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0513903525486343,0.0930623103732361,0.0243057286317502,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0588357547330269,0.109826592202267,0.0294692117129315,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0289139941856383,0.0816539239977827,0.0183330407905676,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0450985476702656,0.103532211714972,0.0192439444386514,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0545232306420736,0.105098998054904,0.020585834999474,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0323893754875493,0.10039037604637,0.016727789307512,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0488560723052933,0.0983281069334939,0.021003899147319,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0593236034618995,0.139388677139065,0.0262017956853483,"GF at 80% with PBO"
3,2029,"2029-03-01",0.033335863458458,0.0830250006786287,0.0178558140603423,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0421001423942367,0.0880585855112068,0.0178402043210296,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0584472293208913,0.109851831493798,0.0221295927145436,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0656509475465625,0.11887585300715,0.0276272918233947,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0351764968926581,0.0937545565315991,0.0181222808130264,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0527452884139012,0.11002018877834,0.020844069255946,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0670487419028317,0.147243467401925,0.028528105389385,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0342466472850881,0.0950537300049823,0.0171964020624273,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0518863772935191,0.09207349511208,0.0203200559095771,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0591070965298109,0.0965151931914271,0.0240235067878477,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0412942083222196,0.0924062438039581,0.0176720103212224,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0528725292334999,0.115552836334203,0.0199119303619286,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0683151443068476,0.135117932661536,0.0336597725354613,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0681579988941969,0.127495488769988,0.024655570169352,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0397542951879948,0.109662983176985,0.018600835396772,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0566187662637452,0.145011079469598,0.0193760399837283,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0678566081698381,0.134793274105018,0.0312249799092312,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0377026708125859,0.0691915162864854,0.0188300435105602,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0661716566552494,0.127516001884575,0.0300656992537493,"GF at 80% with PBO"
5,2028,"2028-05-01",0.076064513983036,0.1567377602742,0.0306408535847768,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0431992632161192,0.0981003697997805,0.0185595709074055,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0615437559267398,0.121421741945367,0.0260516872751949,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0715694067918693,0.13678590440514,0.033532685701984,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0639734525492115,0.124658135878515,0.0216802234078319,"GF at 80% with PBO"
6,2023,"2023-06-01",0.044512283073577,0.105636728621511,0.020051093305127,"GF at 80% with PBO"
6,2024,"2024-06-01",0.066540146916569,0.115495156511162,0.0199707291943529,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0750024567477981,0.140169749345271,0.034184416748195,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0454354849690444,0.0809582696305431,0.0167861374316177,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0609129136929368,0.112467336682386,0.0262090611009882,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0710640255161882,0.137549819603665,0.0309790876247506,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0446278497850534,0.113055199339158,0.0176589597030873,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0628561760130622,0.126213641811077,0.0286235097676639,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0535706209523932,0.0956755558865749,0.0225488412380725,"GF at 80% with PBO"
7,2022,"2022-07-01",0.057159859607071,0.109873672567585,0.0219379759271652,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0352227178117629,0.0747694765936427,0.0155996045022075,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0517188323840578,0.111484325722922,0.0216474986085526,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0553122021236313,0.106623896318333,0.0265482399838465,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0375922753135865,0.0944747331686398,0.0149357861365831,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0508522291208957,0.127116874643094,0.02113773863393,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0640790251682447,0.12636874967499,0.0262974099676231,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0321971807925387,0.0677544776772598,0.017269712024658,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0519486794310568,0.0976970463296144,0.0230601563302886,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0408033976201463,0.0880883540095346,0.0189070045538254,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0446210609144959,0.0791769321352854,0.0216467390828287,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0258791630889016,0.0597219338255393,0.0142242359712661,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0349199706156278,0.0996138561363383,0.0157311820134661,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0415069476010958,0.10624681555372,0.0217527129256852,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0267879768470546,0.0490302810875906,0.014731266396018,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0422768645614177,0.101684825297762,0.0209385606171347,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0459972360573124,0.084680870762958,0.0179189299237867,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0273726621302555,0.0702815768423503,0.0150848764085167,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0426265069323641,0.0783007560641602,0.017089523829719,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0486871937883042,0.100256705745021,0.0230148849002244,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0513467884907624,0.0919840955889945,0.023065766796038,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0319347263996706,0.0748614059916719,0.013710000178108,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0418396422744004,0.106076256309703,0.0177306523909889,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0531194162326088,0.120759654637179,0.0193396069250875,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0340478541326614,0.109549150668257,0.0128047212401531,"GF at 80% with PBO"
9,2027,"2027-09-01",0.049277859597694,0.100518431149497,0.016447459818886,"GF at 80% with PBO"
9,2028,"2028-09-01",0.052934190393266,0.0973492855308945,0.0210045165876302,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0314003019873399,0.086529216095479,0.0157027764865544,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0499232206615497,0.0991469053972449,0.0191283005722577,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0774079303622623,0.15475228659451,0.0233633320879234,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0798634132092143,0.149941089921679,0.0364072635765278,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0489465846889158,0.121332296008752,0.0159861307977964,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0754988504501621,0.153883190857339,0.0325810139457448,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0840802769905826,0.145256237268736,0.0289332370134119,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0565624146989272,0.125968137408149,0.0136585706240489,"GF at 80% with PBO"
10,2027,"2027-10-01",0.077994009428143,0.155359233703613,0.0366353447054665,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0865715141633259,0.153524150092249,0.0379264357815706,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0541855758884866,0.136792914522197,0.0187096077595209,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0799602931740362,0.153112048238091,0.0317099224385246,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0842934512957612,0.176223541665196,0.0349780948264574,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0747666497970789,0.150366395520385,0.0319255038932154,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0586738310314212,0.126883218029306,0.0215722761530013,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0893823464429949,0.1534233954573,0.0386779561410571,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0854563496164032,0.153037792506561,0.0332234903995979,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0589580861427236,0.124064347822237,0.0181445124674405,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0869522833308626,0.190132799883262,0.0394105660496846,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0818015722209224,0.122066113489544,0.0281018146436326,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0606926530510438,0.128884190818319,0.0241635384107021,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0925575845431915,0.158540378804497,0.0365490490329722,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0818985918433564,0.150126813683958,0.0366356656706911,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0426926080003094,0.0974913351868648,0.0195699946688625,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0542896500400706,0.112558899379435,0.0211374683062305,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0820132120776321,0.162085748554967,0.0348219791111867,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0520617577476879,0.113628242587016,0.0187185803137703,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0590694269051338,0.121246514587086,0.0252225992235702,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0889443645466339,0.163597233296689,0.0370615988599943,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0462023641215654,0.080460056957667,0.0186336758204636,"GF at 80% with PBO"
12,2029,"2029-12-01",0.060909087208201,0.114637952787197,0.0270523460967844,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0821662701926135,0.173913248759711,0.0325617668549693,"GF at 80% with PBO"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"BAU"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF with PBO"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF at 80%"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF at 80% with PBO"
