"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.104419840630165,1.05399908386863,0.0311848392417818,"GF at 80% with PBO"
4,2021,"2021-04-01",0.217899441960502,1.95982643383218,0.0307383028683278,"GF at 80% with PBO"
4,2022,"2022-04-01",0.372409573421246,2.07832427556572,0.03081410764584,"GF at 80% with PBO"
4,2023,"2023-04-01",0.191854175883482,1.26851246012793,0.0323574532752538,"GF at 80% with PBO"
4,2024,"2024-04-01",0.140761105465707,1.12312020233036,0.0305322693451372,"GF at 80% with PBO"
4,2025,"2025-04-01",0.245149310437437,1.76815905386672,0.0314591487543848,"GF at 80% with PBO"
4,2026,"2026-04-01",0.166650234484654,1.17338861295759,0.0310512222421383,"GF at 80% with PBO"
4,2027,"2027-04-01",0.178997018520437,1.30576802967027,0.0314784856081157,"GF at 80% with PBO"
4,2028,"2028-04-01",0.143650178435314,1.07481457186727,0.0310587569150742,"GF at 80% with PBO"
4,2029,"2029-04-01",0.259185506581116,1.98750568564655,0.0320631615088954,"GF at 80% with PBO"
4,2030,"2030-04-01",0.212518420291463,1.19888234767951,0.0314949000724703,"GF at 80% with PBO"
5,2021,"2021-05-01",0.312886719053498,1.17472885216955,0.0310101909625293,"GF at 80% with PBO"
5,2022,"2022-05-01",0.182305641842357,1.31110780401419,0.0312065240826554,"GF at 80% with PBO"
5,2023,"2023-05-01",0.277755391591852,1.93976455765581,0.0307364018562169,"GF at 80% with PBO"
5,2024,"2024-05-01",0.248893828474669,1.30898440958137,0.0306209122114541,"GF at 80% with PBO"
5,2025,"2025-05-01",0.212406771026255,1.20953759284553,0.0313237976710123,"GF at 80% with PBO"
5,2026,"2026-05-01",0.227084885406474,1.09856985412098,0.0309859209899011,"GF at 80% with PBO"
5,2027,"2027-05-01",0.188180727787295,1.19292065483727,0.0323096931127864,"GF at 80% with PBO"
5,2028,"2028-05-01",0.268523950041509,1.32010284443682,0.0307643013260226,"GF at 80% with PBO"
5,2029,"2029-05-01",0.236140584037829,1.08350401048895,0.0308541525123,"GF at 80% with PBO"
5,2030,"2030-05-01",0.226627992037551,1.0416608446907,0.0314036723941211,"GF at 80% with PBO"
6,2021,"2021-06-01",0.339555271131468,1.4584915710308,0.0315613450027794,"GF at 80% with PBO"
6,2022,"2022-06-01",0.249429055065089,0.985507637313563,0.0309792643023673,"GF at 80% with PBO"
6,2023,"2023-06-01",0.359603005900332,1.25079671248621,0.030672393610631,"GF at 80% with PBO"
6,2024,"2024-06-01",0.341848246765702,1.6781383346877,0.0316846570288222,"GF at 80% with PBO"
6,2025,"2025-06-01",0.279926947988946,1.35731608648587,0.0312832313616138,"GF at 80% with PBO"
6,2026,"2026-06-01",0.307238530843425,1.00470820890803,0.031575302097575,"GF at 80% with PBO"
6,2027,"2027-06-01",0.377412047782544,1.83232974476654,0.032200317067175,"GF at 80% with PBO"
6,2028,"2028-06-01",0.285278000345983,1.37002757603057,0.0318063508951083,"GF at 80% with PBO"
6,2029,"2029-06-01",0.305982147673009,2.16550637186075,0.0312266890741097,"GF at 80% with PBO"
6,2030,"2030-06-01",0.297456062877485,1.62129001815369,0.0314620690942058,"GF at 80% with PBO"
7,2021,"2021-07-01",0.264913730539256,1.17721553582798,0.0304681544653794,"GF at 80% with PBO"
7,2022,"2022-07-01",0.194497649567965,0.865998757444446,0.0306358149122666,"GF at 80% with PBO"
7,2023,"2023-07-01",0.281124904054137,2.26174256904318,0.030949535184813,"GF at 80% with PBO"
7,2024,"2024-07-01",0.201546040898146,1.09936172048697,0.0306897240831464,"GF at 80% with PBO"
7,2025,"2025-07-01",0.288266516684606,1.5015001991736,0.0315182650859972,"GF at 80% with PBO"
7,2026,"2026-07-01",0.250565262444986,1.34525469539898,0.0319577529825487,"GF at 80% with PBO"
7,2027,"2027-07-01",0.290816027637316,1.41578336034671,0.0321221255796008,"GF at 80% with PBO"
7,2028,"2028-07-01",0.239515058923338,1.22310487455431,0.0329492555533937,"GF at 80% with PBO"
7,2029,"2029-07-01",0.209643551073494,1.11384875433567,0.0317699367777667,"GF at 80% with PBO"
7,2030,"2030-07-01",0.262130213783486,1.29321357330138,0.0312644754132501,"GF at 80% with PBO"
8,2021,"2021-08-01",0.213167888873491,1.25597652601984,0.0306223684788359,"GF at 80% with PBO"
8,2022,"2022-08-01",0.142020530298657,0.931838630815452,0.0306814531747781,"GF at 80% with PBO"
8,2023,"2023-08-01",0.136076907162224,0.983179460247132,0.031352899148949,"GF at 80% with PBO"
8,2024,"2024-08-01",0.161679117670997,0.968834036264966,0.0303897715346432,"GF at 80% with PBO"
8,2025,"2025-08-01",0.17172347677682,1.08122105739563,0.0316379271289014,"GF at 80% with PBO"
8,2026,"2026-08-01",0.169964928601552,0.933948415793352,0.0312385406275427,"GF at 80% with PBO"
8,2027,"2027-08-01",0.128624504741902,0.607220298970753,0.0317550443341134,"GF at 80% with PBO"
8,2028,"2028-08-01",0.153425686992338,1.1490490588594,0.0319729494244529,"GF at 80% with PBO"
8,2029,"2029-08-01",0.219492432008239,1.62335911482361,0.0311779260822843,"GF at 80% with PBO"
8,2030,"2030-08-01",0.141288063539739,0.77036568055787,0.0310571178967935,"GF at 80% with PBO"
9,2021,"2021-09-01",0.223062568068454,1.60120629471563,0.0304923344577466,"GF at 80% with PBO"
9,2022,"2022-09-01",0.27771245343372,1.52450006128823,0.0311888854065156,"GF at 80% with PBO"
9,2023,"2023-09-01",0.274140448612609,1.45511978214665,0.0315441070928289,"GF at 80% with PBO"
9,2024,"2024-09-01",0.212376449600597,1.21971711015793,0.0319231879847976,"GF at 80% with PBO"
9,2025,"2025-09-01",0.326553991981803,1.80346994455961,0.0325597491043276,"GF at 80% with PBO"
9,2026,"2026-09-01",0.191013712530355,0.867060593585672,0.0310570254511716,"GF at 80% with PBO"
9,2027,"2027-09-01",0.2876594589592,1.42118007121062,0.0321213574097854,"GF at 80% with PBO"
9,2028,"2028-09-01",0.231653488925409,1.21390141559175,0.0319648553680833,"GF at 80% with PBO"
9,2029,"2029-09-01",0.307507563046975,1.62443781316607,0.0319713517259639,"GF at 80% with PBO"
9,2030,"2030-09-01",0.278933200624406,1.87622808168472,0.0315807585494186,"GF at 80% with PBO"
10,2021,"2021-10-01",0.44952752983979,1.74955534771454,0.0304551261756594,"GF at 80% with PBO"
10,2022,"2022-10-01",0.523739124431719,1.23476816853625,0.0316667502507545,"GF at 80% with PBO"
10,2023,"2023-10-01",0.61710965202558,2.51884446110993,0.0316764916998434,"GF at 80% with PBO"
10,2024,"2024-10-01",0.514797876878572,1.53743455063912,0.0314613954827162,"GF at 80% with PBO"
10,2025,"2025-10-01",0.582378978982478,2.22365962694457,0.0328135070927948,"GF at 80% with PBO"
10,2026,"2026-10-01",0.461890542064017,2.05888483707417,0.0329784144467388,"GF at 80% with PBO"
10,2027,"2027-10-01",0.551234543092648,1.87634004587338,0.0322981885651102,"GF at 80% with PBO"
10,2028,"2028-10-01",0.561851775129191,2.25549116156492,0.0317485951558461,"GF at 80% with PBO"
10,2029,"2029-10-01",0.548121524199822,3.23948120521027,0.033082301077481,"GF at 80% with PBO"
10,2030,"2030-10-01",0.517382833443582,1.84634233631653,0.0320763750828368,"GF at 80% with PBO"
11,2021,"2021-11-01",0.730112206767646,2.03824431366631,0.0336559459757457,"GF at 80% with PBO"
11,2022,"2022-11-01",0.746869513308108,2.4872629449433,0.0325604298802607,"GF at 80% with PBO"
11,2023,"2023-11-01",0.708949617004611,2.21390723633486,0.0331016745030704,"GF at 80% with PBO"
11,2024,"2024-11-01",0.709192136711678,2.90231037265228,0.0327771026657239,"GF at 80% with PBO"
11,2025,"2025-11-01",0.748948186656784,2.57848573570645,0.0341549565168318,"GF at 80% with PBO"
11,2026,"2026-11-01",0.733653689334468,2.18670979569381,0.0321232173806326,"GF at 80% with PBO"
11,2027,"2027-11-01",0.801261078365898,3.12880866421841,0.121437810681654,"GF at 80% with PBO"
11,2028,"2028-11-01",0.645959023752591,1.74023396961993,0.0328330394303323,"GF at 80% with PBO"
11,2029,"2029-11-01",0.872729081473101,3.60508936719875,0.0325498727271913,"GF at 80% with PBO"
11,2030,"2030-11-01",0.568707482217732,2.19926415714124,0.0326028040051668,"GF at 80% with PBO"
12,2021,"2021-12-01",0.539099100620333,2.36823938355317,0.0310007374848309,"GF at 80% with PBO"
12,2022,"2022-12-01",0.627127431564859,2.3251902534708,0.0324175211532391,"GF at 80% with PBO"
12,2023,"2023-12-01",0.520229749611261,2.97272195331607,0.0303946396628437,"GF at 80% with PBO"
12,2024,"2024-12-01",0.546418946288071,1.85710434825753,0.0313529511494698,"GF at 80% with PBO"
12,2025,"2025-12-01",0.803328472239282,2.7136705303031,0.0331350785376519,"GF at 80% with PBO"
12,2026,"2026-12-01",0.702526663642837,2.89376821552928,0.0322775462752574,"GF at 80% with PBO"
12,2027,"2027-12-01",0.701479202456609,2.8099605409738,0.0318284545548512,"GF at 80% with PBO"
12,2028,"2028-12-01",0.592273649656579,1.79213483208653,0.0341576150146702,"GF at 80% with PBO"
12,2029,"2029-12-01",0.623180668802012,2.20236301590424,0.0329344476481227,"GF at 80% with PBO"
12,2030,"2030-12-01",0.725913255717319,2.69248305123239,0.0337177806047036,"GF at 80% with PBO"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"BAU"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF with PBO"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF at 80%"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF at 80% with PBO"
