"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.194246358248937,0.253878482781662,0.131409414204247,"GF at 80% with PBO"
5,2022,"2022-05-01",0.199964696445464,0.258750004585407,0.145358959112878,"GF at 80% with PBO"
5,2023,"2023-05-01",0.199178519458998,0.246915597886103,0.141756437205447,"GF at 80% with PBO"
5,2024,"2024-05-01",0.198244804649231,0.256654786932775,0.148861535456664,"GF at 80% with PBO"
5,2025,"2025-05-01",0.201544533957563,0.255968384342553,0.153841328795056,"GF at 80% with PBO"
5,2026,"2026-05-01",0.202087016254388,0.245184446384914,0.149849150697485,"GF at 80% with PBO"
5,2027,"2027-05-01",0.206184421475284,0.261461138849444,0.149486038301205,"GF at 80% with PBO"
5,2028,"2028-05-01",0.204374940577813,0.260907545635556,0.15443608887047,"GF at 80% with PBO"
5,2029,"2029-05-01",0.204943260839892,0.25628721645634,0.158904486278752,"GF at 80% with PBO"
5,2030,"2030-05-01",0.204047152445033,0.268037949257125,0.149833591941558,"GF at 80% with PBO"
6,2021,"2021-06-01",0.227804166414766,0.295945953526914,0.156753806262331,"GF at 80% with PBO"
6,2022,"2022-06-01",0.234917008776483,0.283148333310255,0.153185343330485,"GF at 80% with PBO"
6,2023,"2023-06-01",0.234544582383147,0.285706117499091,0.170433737867609,"GF at 80% with PBO"
6,2024,"2024-06-01",0.236138245270066,0.289735179059975,0.179168086404187,"GF at 80% with PBO"
6,2025,"2025-06-01",0.237148833851254,0.288269832571803,0.174382470611762,"GF at 80% with PBO"
6,2026,"2026-06-01",0.239495186014725,0.28313845338336,0.171464943072202,"GF at 80% with PBO"
6,2027,"2027-06-01",0.242135021512671,0.29678256913624,0.174479247435415,"GF at 80% with PBO"
6,2028,"2028-06-01",0.2416530429165,0.29556163512359,0.185577034019204,"GF at 80% with PBO"
6,2029,"2029-06-01",0.23930859618851,0.296341569545438,0.165938113486361,"GF at 80% with PBO"
6,2030,"2030-06-01",0.24198847079602,0.302980272488832,0.186683721271852,"GF at 80% with PBO"
7,2021,"2021-07-01",0.20326861329544,0.26347146713733,0.143856115561279,"GF at 80% with PBO"
7,2022,"2022-07-01",0.210556340957862,0.267920404016718,0.153081321149632,"GF at 80% with PBO"
7,2023,"2023-07-01",0.213765593091146,0.263525763983475,0.16014730513493,"GF at 80% with PBO"
7,2024,"2024-07-01",0.214564211396534,0.26479631698105,0.153511462530564,"GF at 80% with PBO"
7,2025,"2025-07-01",0.215154460825704,0.265801816562263,0.146674542931173,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215871027082372,0.25790747948735,0.166709699994858,"GF at 80% with PBO"
7,2027,"2027-07-01",0.219178932742093,0.273274927318502,0.162513940512735,"GF at 80% with PBO"
7,2028,"2028-07-01",0.217910392060753,0.26600767392341,0.158855381653752,"GF at 80% with PBO"
7,2029,"2029-07-01",0.218359432647829,0.282607282507653,0.147668234193534,"GF at 80% with PBO"
7,2030,"2030-07-01",0.219686646492685,0.276642485203171,0.163239278971108,"GF at 80% with PBO"
8,2021,"2021-08-01",0.176420342236948,0.23215334016213,0.11919288853042,"GF at 80% with PBO"
8,2022,"2022-08-01",0.184572230065402,0.236601847862261,0.131467053268789,"GF at 80% with PBO"
8,2023,"2023-08-01",0.187143462115776,0.251306636838875,0.131218124321082,"GF at 80% with PBO"
8,2024,"2024-08-01",0.188394177213706,0.241158917649557,0.125161453506555,"GF at 80% with PBO"
8,2025,"2025-08-01",0.189128605990854,0.241235118700199,0.134819905863709,"GF at 80% with PBO"
8,2026,"2026-08-01",0.190642791667917,0.232632404873328,0.14232531597489,"GF at 80% with PBO"
8,2027,"2027-08-01",0.191372798929206,0.236300801987834,0.139266727741479,"GF at 80% with PBO"
8,2028,"2028-08-01",0.193118298561907,0.238255184886086,0.14747052666485,"GF at 80% with PBO"
8,2029,"2029-08-01",0.192093140869579,0.241593473306174,0.141474093384256,"GF at 80% with PBO"
8,2030,"2030-08-01",0.194605523944261,0.243349357475747,0.146877404811349,"GF at 80% with PBO"
9,2021,"2021-09-01",0.199713781869755,0.260434382012819,0.143824756408393,"GF at 80% with PBO"
9,2022,"2022-09-01",0.208113851798483,0.267265672913879,0.157088208387298,"GF at 80% with PBO"
9,2023,"2023-09-01",0.205483561653922,0.256162900083715,0.150606591195306,"GF at 80% with PBO"
9,2024,"2024-09-01",0.212157583700497,0.270643910330189,0.155946904350746,"GF at 80% with PBO"
9,2025,"2025-09-01",0.211700807219295,0.264405126766065,0.147741606808152,"GF at 80% with PBO"
9,2026,"2026-09-01",0.212685133396859,0.263849275626585,0.159404404953802,"GF at 80% with PBO"
9,2027,"2027-09-01",0.213726073229444,0.268382091796586,0.161523685357079,"GF at 80% with PBO"
9,2028,"2028-09-01",0.214992265517124,0.274490175609429,0.170540741452955,"GF at 80% with PBO"
9,2029,"2029-09-01",0.213926404683329,0.278429879650395,0.161655607570595,"GF at 80% with PBO"
9,2030,"2030-09-01",0.21761762736388,0.273602974716994,0.162133524048218,"GF at 80% with PBO"
10,2021,"2021-10-01",0.281732066472456,0.341100293029521,0.20361680466479,"GF at 80% with PBO"
10,2022,"2022-10-01",0.292415794049271,0.342191917679135,0.222194921496592,"GF at 80% with PBO"
10,2023,"2023-10-01",0.28985650641852,0.334197846438955,0.225390918285988,"GF at 80% with PBO"
10,2024,"2024-10-01",0.294729716871862,0.339530045770793,0.224609289904887,"GF at 80% with PBO"
10,2025,"2025-10-01",0.297106131678124,0.343598044227565,0.229973776583763,"GF at 80% with PBO"
10,2026,"2026-10-01",0.297232279963809,0.340915885295609,0.235947298217736,"GF at 80% with PBO"
10,2027,"2027-10-01",0.298112199178264,0.342295888097384,0.238412797290724,"GF at 80% with PBO"
10,2028,"2028-10-01",0.299444734983527,0.368338440249294,0.239932108467428,"GF at 80% with PBO"
10,2029,"2029-10-01",0.29840981122326,0.350451149644187,0.248938379825697,"GF at 80% with PBO"
10,2030,"2030-10-01",0.300768929941008,0.355819647233802,0.238506535653872,"GF at 80% with PBO"
11,2021,"2021-11-01",0.318215462215906,0.354644068806739,0.256643340310504,"GF at 80% with PBO"
11,2022,"2022-11-01",0.3299276398484,0.380996858613969,0.270252542639997,"GF at 80% with PBO"
11,2023,"2023-11-01",0.32766449454444,0.37369392485743,0.25213688370573,"GF at 80% with PBO"
11,2024,"2024-11-01",0.329174358425426,0.364566533726032,0.271989999519549,"GF at 80% with PBO"
11,2025,"2025-11-01",0.331526132913831,0.376071522401669,0.274275265698131,"GF at 80% with PBO"
11,2026,"2026-11-01",0.331380067539527,0.375747047212611,0.274265990563964,"GF at 80% with PBO"
11,2027,"2027-11-01",0.333047443988193,0.385167045659413,0.283123134346061,"GF at 80% with PBO"
11,2028,"2028-11-01",0.334297167706499,0.388913988350702,0.283659792489952,"GF at 80% with PBO"
11,2029,"2029-11-01",0.334151208334685,0.374737643131831,0.287744309987823,"GF at 80% with PBO"
11,2030,"2030-11-01",0.334361123004922,0.385863324204147,0.273726542131406,"GF at 80% with PBO"
12,2021,"2021-12-01",0.316026405837851,0.360321015458518,0.263549422743091,"GF at 80% with PBO"
12,2022,"2022-12-01",0.325538181909939,0.375429970985971,0.273776487754248,"GF at 80% with PBO"
12,2023,"2023-12-01",0.326523945579669,0.368527388743616,0.261730863093286,"GF at 80% with PBO"
12,2024,"2024-12-01",0.325236039543601,0.36687542406537,0.266024221366653,"GF at 80% with PBO"
12,2025,"2025-12-01",0.329210533970172,0.360478440982936,0.273888201956312,"GF at 80% with PBO"
12,2026,"2026-12-01",0.327946351807947,0.366880859068283,0.271800743149035,"GF at 80% with PBO"
12,2027,"2027-12-01",0.331154835010412,0.36510729794796,0.282605709361591,"GF at 80% with PBO"
12,2028,"2028-12-01",0.328614892947901,0.373369326047877,0.28248169910095,"GF at 80% with PBO"
12,2029,"2029-12-01",0.331271753952266,0.372467627606006,0.288969772419317,"GF at 80% with PBO"
12,2030,"2030-12-01",0.331406243415694,0.365073673565636,0.282250754406808,"GF at 80% with PBO"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"BAU"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF with PBO"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF at 80%"
12,2020,"2020-12-01",0.294749995233896,0.356885732687928,0.219611712462387,"GF at 80% with PBO"
