"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2030,"2030-02-01",0.0648970457027954,0.36040562540908,0.0138593536140384,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0293788002710229,0.296186195085067,0.01987003506706,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0237944142610414,0.118628723877576,0.0113024838920455,"GF at 80% with PBO"
3,2023,"2023-03-01",0.03709926440459,0.366777921417976,0.0114153815598992,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0219149905968068,0.0701735388564745,0.0113599268349446,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0218494486356828,0.0779467019350381,0.011259359540678,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0409177805878422,0.322292007493851,0.0113433631705551,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0422715380113545,0.331240642432861,0.0114553371393951,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0329730843836422,0.32183239579883,0.011443815902315,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0307215281073883,0.0766639777073121,0.011767448610414,"GF at 80% with PBO"
3,2030,"2030-03-01",0.03973940023004,0.315742514460877,0.0139439261796607,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0252380682471681,0.0779043518057179,0.0199183358897872,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0261091372407735,0.257629740390413,0.0112118247837282,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0380183891351214,0.340816547223097,0.0113575825456265,"GF at 80% with PBO"
4,2024,"2024-04-01",0.033040686996105,0.345174235012847,0.0113207843773523,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0468610188534492,0.323840063355306,0.0112412305514937,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0396640261485338,0.307537062491475,0.0112332028736479,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0589473846848438,0.630591467852833,0.0113084361882801,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0400762339167048,0.36766183406046,0.0114475474538713,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0356817179619288,0.311579842894374,0.0116646661112551,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0433251831905259,0.331830436736613,0.0140245481393615,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0279425060838313,0.260607334032293,0.0199861178376419,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0420770737384624,0.390941276880762,0.0112030451233884,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0286465942137737,0.129323769485405,0.0114430888309959,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0456512624671522,0.317150611037632,0.0113208541398737,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0456762692132396,0.361353494021755,0.0112301197425454,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0361196412946669,0.253413189828164,0.011237534534335,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0375628246445145,0.33761783560962,0.0113110051990906,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0467027067357618,0.36004446891412,0.0114140234103652,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0385257359411943,0.250182787984745,0.0117331810361487,"GF at 80% with PBO"
5,2030,"2030-05-01",0.031741125292735,0.117342546297691,0.014284348187205,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0451213365663664,0.349867902842973,0.0198181979805388,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0561854943755374,0.344367424170004,0.0111160184324655,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0346226096681893,0.348384589724401,0.0112906906719327,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0350302497892721,0.32944400694843,0.0112815118489754,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0491378099745215,0.389842661410437,0.0112281101478599,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0375273425831748,0.37897297718758,0.0112360415936363,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0392417921395674,0.326327362305774,0.011275061806276,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0418186155407022,0.330568090543768,0.0114155979348592,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0494689662672473,0.362284533483383,0.0185979617600104,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0523046579745089,0.387190179812364,0.0191287638005161,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0448431545286484,0.643613158453173,0.0194314041807521,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0328094918796817,0.257352023395067,0.0111940423870062,"GF at 80% with PBO"
7,2023,"2023-07-01",0.027116301967376,0.300461522624773,0.0114431328335848,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0465599949296962,0.361983698918754,0.0112812792940963,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0351097197589694,0.231131599060702,0.0113336387828928,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0255903933024466,0.0720949003482344,0.0112791288130983,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0409822462246512,0.314242557340024,0.0113791051468598,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0376741969985356,0.325280316214382,0.0115176866958281,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0250475129740723,0.0743121081145482,0.0118673259052661,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0406440402156562,0.313797729785335,0.0139088874033864,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0229604218680253,0.125087208509718,0.0186881132980133,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0358734535000964,0.328325922280815,0.0110685111030564,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0259407122575046,0.323249320647096,0.0113917505141609,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0202241224369931,0.0737299040006996,0.0112829040854138,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0341731572809959,0.32507041179583,0.0113135408211095,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0452489703845826,0.328165958622542,0.0113223970391448,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0237880367059306,0.117086649283843,0.0113654128353628,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0307707370057882,0.327104266336703,0.011506747291413,"GF at 80% with PBO"
8,2029,"2029-08-01",0.026768293326881,0.0783410666540177,0.0118238740901944,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0380877183773171,0.375656018321366,0.0136875704656945,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0368819126503399,0.329616277544736,0.0163115541986173,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0207603091524098,0.0747418877805035,0.0109504552022162,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0284017010500596,0.305479596208047,0.0114595850061251,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0277474653377687,0.320658986272113,0.0112660234140591,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0219129918849902,0.0750072284616565,0.0112836444472166,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0284342579207486,0.326828914789371,0.0113805240200527,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0405511793747177,0.330773615175673,0.0116121592658261,"GF at 80% with PBO"
9,2028,"2028-09-01",0.03486298643135,0.300435483353935,0.011335406786352,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0286464637198382,0.259291932917425,0.0123661787259391,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0435043504231536,0.60594624382288,0.0134063230878052,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0572643505764791,0.642415541979268,0.0135334286089961,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0392296147642866,0.396300485184266,0.0108233461808702,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0392055179085904,0.309834945996699,0.0114670459886222,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0378333249493035,0.30309956467956,0.011173598219229,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0666104351660639,0.556976613958723,0.0112761215791184,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0553864236784098,0.40724421432697,0.0113788581869076,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0514522429424492,0.331044997078731,0.0115075479179764,"GF at 80% with PBO"
10,2028,"2028-10-01",0.04630366171071,0.321551374127282,0.0113453350495377,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0592548512357022,0.434119699686207,0.0124989638999631,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0560802848377719,0.398871397205955,0.0133772058514055,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0441471454627417,0.304009689638469,0.0127558578426528,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0737794001453309,0.319797183666149,0.0109166413869472,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0436034213987287,0.367781084295858,0.011586174763521,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0554185233832538,0.385513842433402,0.0112191550444485,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0659696402934843,0.402557274302842,0.011399580583171,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0920665113385583,0.785190132017044,0.0113493862258946,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0595796008855967,0.432068723463419,0.0128210889638704,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0799559211078339,0.371238167779187,0.0163789704341137,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0896081758092081,0.399906533423159,0.0183131805771573,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0724335322341084,0.412937848745321,0.013766337286111,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0570071825644263,0.351429310775635,0.0123081930152875,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0488678907936852,0.336223225940794,0.0111539052944153,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0367095226639795,0.319668898154162,0.0115488486530625,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0512214402281254,0.348652532121038,0.0112467119087476,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0710568490827185,0.392131004555353,0.011466051648814,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0892043417040088,0.437142670391405,0.0113554317007091,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0787840647693125,0.327876339923488,0.0116192445787014,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0643010548250836,0.412161416726754,0.0115252152582875,"GF at 80% with PBO"
12,2029,"2029-12-01",0.111564698810169,0.423949005966968,0.0134856685829746,"GF at 80% with PBO"
12,2030,"2030-12-01",0.114191849244833,0.475666550059916,0.0148648025498319,"GF at 80% with PBO"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"BAU"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF with PBO"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF at 80%"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF at 80% with PBO"
