"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.11587858839023,0.14436732946395,0.0815656819601365,"GF at 80% with PBO"
4,2030,"2030-04-01",0.178250123457164,0.195971425823215,0.148261675193119,"GF at 80% with PBO"
5,2021,"2021-05-01",0.182525467920791,0.195318650505075,0.163524238783628,"GF at 80% with PBO"
5,2022,"2022-05-01",0.204171238490092,0.215580539796862,0.19434395164437,"GF at 80% with PBO"
5,2023,"2023-05-01",0.107205548533717,0.138051520666291,0.0740229277766045,"GF at 80% with PBO"
5,2024,"2024-05-01",0.167940947888446,0.193131993675435,0.130328066696354,"GF at 80% with PBO"
5,2025,"2025-05-01",0.206043026662173,0.221349369259773,0.185689635124111,"GF at 80% with PBO"
5,2026,"2026-05-01",0.113500686606479,0.145760391282997,0.0782698438318057,"GF at 80% with PBO"
5,2027,"2027-05-01",0.18075286563887,0.199067553285741,0.151417953098919,"GF at 80% with PBO"
5,2028,"2028-05-01",0.216341304998753,0.227761267968535,0.194147410759822,"GF at 80% with PBO"
5,2029,"2029-05-01",0.117786670726771,0.148184736126854,0.0827044584240063,"GF at 80% with PBO"
5,2030,"2030-05-01",0.187855991885082,0.205645415689763,0.156262640284926,"GF at 80% with PBO"
6,2021,"2021-06-01",0.193616194640922,0.206283525404628,0.17407648418389,"GF at 80% with PBO"
6,2022,"2022-06-01",0.215448165055645,0.225403542480671,0.20421110272733,"GF at 80% with PBO"
6,2023,"2023-06-01",0.115398725269951,0.148574460164439,0.0780305053031565,"GF at 80% with PBO"
6,2024,"2024-06-01",0.181086406846384,0.205327721728491,0.142221626272565,"GF at 80% with PBO"
6,2025,"2025-06-01",0.217973764328894,0.232843714927781,0.200059077861156,"GF at 80% with PBO"
6,2026,"2026-06-01",0.122171781050723,0.153813211337573,0.0848748901906109,"GF at 80% with PBO"
6,2027,"2027-06-01",0.194710987430051,0.216253602901801,0.163743724707381,"GF at 80% with PBO"
6,2028,"2028-06-01",0.228419187352867,0.239389580490898,0.208757110040287,"GF at 80% with PBO"
6,2029,"2029-06-01",0.127004347549294,0.158323443884299,0.089732259385115,"GF at 80% with PBO"
6,2030,"2030-06-01",0.202466477698789,0.219001049784121,0.172324016163117,"GF at 80% with PBO"
7,2021,"2021-07-01",0.179707750559317,0.193024535518367,0.163765079523716,"GF at 80% with PBO"
7,2022,"2022-07-01",0.199721754304657,0.208726169245942,0.187890194142981,"GF at 80% with PBO"
7,2023,"2023-07-01",0.105983825919509,0.138363677945714,0.0711960346148451,"GF at 80% with PBO"
7,2024,"2024-07-01",0.170791705561846,0.191919889483098,0.137610905131348,"GF at 80% with PBO"
7,2025,"2025-07-01",0.20266296333266,0.216317213867859,0.187342637919305,"GF at 80% with PBO"
7,2026,"2026-07-01",0.112583284173234,0.142538657408435,0.078647781451776,"GF at 80% with PBO"
7,2027,"2027-07-01",0.182491334586312,0.199884141721075,0.155552780836066,"GF at 80% with PBO"
7,2028,"2028-07-01",0.212180581866328,0.220268853224932,0.195851897922687,"GF at 80% with PBO"
7,2029,"2029-07-01",0.117011915394177,0.147627695140902,0.08179895243095,"GF at 80% with PBO"
7,2030,"2030-07-01",0.189350641209163,0.204940576082504,0.165307638864653,"GF at 80% with PBO"
8,2021,"2021-08-01",0.14631074334299,0.15713143028273,0.133955116526253,"GF at 80% with PBO"
8,2022,"2022-08-01",0.163878824829505,0.171697897110981,0.154551109645175,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0858112253560297,0.112386784484109,0.0546349934155775,"GF at 80% with PBO"
8,2024,"2024-08-01",0.140662379564668,0.158761170313096,0.114529216179109,"GF at 80% with PBO"
8,2025,"2025-08-01",0.166946870668836,0.177290920039497,0.154038749190616,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0907422739141617,0.116967262587579,0.0613647853440915,"GF at 80% with PBO"
8,2027,"2027-08-01",0.150578888081106,0.165595907507946,0.12914979265271,"GF at 80% with PBO"
8,2028,"2028-08-01",0.175271061481309,0.183798647928494,0.161332369786708,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0944808276995457,0.122266095069748,0.0632768743485244,"GF at 80% with PBO"
8,2030,"2030-08-01",0.156210848453703,0.17277116327348,0.135971238456513,"GF at 80% with PBO"
9,2021,"2021-09-01",0.141357591798819,0.152765474858018,0.129821746824845,"GF at 80% with PBO"
9,2022,"2022-09-01",0.155880407051484,0.163929837602434,0.145559125364905,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0872253418372042,0.113452277294401,0.0564661270978544,"GF at 80% with PBO"
9,2024,"2024-09-01",0.13828424538976,0.155643527775724,0.115270244534366,"GF at 80% with PBO"
9,2025,"2025-09-01",0.159795695581103,0.170521057786831,0.147323749588855,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0922128939043782,0.116836474123194,0.0626729788105293,"GF at 80% with PBO"
9,2027,"2027-09-01",0.147178208567368,0.162093910468601,0.130889550179224,"GF at 80% with PBO"
9,2028,"2028-09-01",0.167207894986865,0.175821805756252,0.154421264399288,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0959664660289354,0.122619185267761,0.0653784674873578,"GF at 80% with PBO"
9,2030,"2030-09-01",0.152733643229789,0.163529929574333,0.137429004120189,"GF at 80% with PBO"
10,2021,"2021-10-01",0.191396230667825,0.205650518273656,0.180571519948218,"GF at 80% with PBO"
10,2022,"2022-10-01",0.208686121597692,0.22213412072223,0.194690835883126,"GF at 80% with PBO"
10,2023,"2023-10-01",0.121763402051936,0.155936731895638,0.0854743958693711,"GF at 80% with PBO"
10,2024,"2024-10-01",0.188446169637368,0.207442859534428,0.156341206828951,"GF at 80% with PBO"
10,2025,"2025-10-01",0.214168438505014,0.224440261479757,0.197241681679375,"GF at 80% with PBO"
10,2026,"2026-10-01",0.129337391566881,0.160731121499419,0.0968161632606998,"GF at 80% with PBO"
10,2027,"2027-10-01",0.2000110032963,0.214989100048818,0.178532143432446,"GF at 80% with PBO"
10,2028,"2028-10-01",0.223743566112553,0.232541917616073,0.207681055904246,"GF at 80% with PBO"
10,2029,"2029-10-01",0.134931643990081,0.168574979029956,0.0962573882362543,"GF at 80% with PBO"
10,2030,"2030-10-01",0.207697160188636,0.218022526363411,0.183932080537118,"GF at 80% with PBO"
11,2021,"2021-11-01",0.216121415094587,0.229560526252151,0.20355317751045,"GF at 80% with PBO"
11,2022,"2022-11-01",0.216998334023481,0.228905639562413,0.200340574907545,"GF at 80% with PBO"
11,2023,"2023-11-01",0.140165417655007,0.179072476195848,0.0989104215972932,"GF at 80% with PBO"
11,2024,"2024-11-01",0.212926297973709,0.231826041073299,0.181432656965718,"GF at 80% with PBO"
11,2025,"2025-11-01",0.223382438132655,0.236362341444706,0.202326799734411,"GF at 80% with PBO"
11,2026,"2026-11-01",0.150461752070323,0.183821526096259,0.11002713790447,"GF at 80% with PBO"
11,2027,"2027-11-01",0.226296772862703,0.242690252161407,0.206020704892704,"GF at 80% with PBO"
11,2028,"2028-11-01",0.233903016287318,0.243068072745386,0.21408149628511,"GF at 80% with PBO"
11,2029,"2029-11-01",0.157354760905502,0.195737740708878,0.116878258872056,"GF at 80% with PBO"
11,2030,"2030-11-01",0.23534769856761,0.244160387229324,0.212966333517565,"GF at 80% with PBO"
12,2021,"2021-12-01",0.218810080161129,0.229207130553726,0.206277801216827,"GF at 80% with PBO"
12,2022,"2022-12-01",0.17146296926149,0.189540628144095,0.147419337041061,"GF at 80% with PBO"
12,2023,"2023-12-01",0.148004861312197,0.183612273904585,0.107519024776317,"GF at 80% with PBO"
12,2024,"2024-12-01",0.216808902167772,0.23555937361203,0.189013574091771,"GF at 80% with PBO"
12,2025,"2025-12-01",0.17867253193718,0.19834257223151,0.151471599111683,"GF at 80% with PBO"
12,2026,"2026-12-01",0.159183678531644,0.192753356447359,0.119885216612527,"GF at 80% with PBO"
12,2027,"2027-12-01",0.229580698399645,0.243540498698967,0.208127454764968,"GF at 80% with PBO"
12,2028,"2028-12-01",0.186300360524699,0.208345128025677,0.156996752012607,"GF at 80% with PBO"
12,2029,"2029-12-01",0.16649828965103,0.200949330549743,0.124389269273987,"GF at 80% with PBO"
12,2030,"2030-12-01",0.238670732558642,0.248509982292293,0.213489880038857,"GF at 80% with PBO"
12,2020,"2020-12-01",0.184250482503508,0.204785652597359,0.158006901053086,"BAU"
12,2020,"2020-12-01",0.184250482503508,0.204785652597359,0.158006901053086,"GF"
12,2020,"2020-12-01",0.184250482503508,0.204785652597359,0.158006901053086,"GF with PBO"
12,2020,"2020-12-01",0.184250482503508,0.204785652597359,0.158006901053086,"GF at 80%"
12,2020,"2020-12-01",0.184250482503508,0.204785652597359,0.158006901053086,"GF at 80% with PBO"
