"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.129932443022841,1.11176920352178,0.0312122917780108,"GF at 80% with PBO"
4,2021,"2021-04-01",0.166322990985801,1.18937525051293,0.0310108699595735,"GF at 80% with PBO"
4,2022,"2022-04-01",0.178955034711884,1.03632000936918,0.0311029046056881,"GF at 80% with PBO"
4,2023,"2023-04-01",0.121608422382684,1.12527377416742,0.0308063117908356,"GF at 80% with PBO"
4,2024,"2024-04-01",0.147876270173683,1.05629807147738,0.0312917552004095,"GF at 80% with PBO"
4,2025,"2025-04-01",0.134747455427992,1.27429301093884,0.0309928548286484,"GF at 80% with PBO"
4,2026,"2026-04-01",0.157176880210491,1.11737410580214,0.0313856455872617,"GF at 80% with PBO"
4,2027,"2027-04-01",0.220280631060872,1.29906545820049,0.0316999136891129,"GF at 80% with PBO"
4,2028,"2028-04-01",0.165386596772507,1.13760489767792,0.0310723163419114,"GF at 80% with PBO"
4,2029,"2029-04-01",0.132582541879416,0.953543502263344,0.0312026701636876,"GF at 80% with PBO"
4,2030,"2030-04-01",0.200960709203203,1.07306156697397,0.0312100746976532,"GF at 80% with PBO"
5,2021,"2021-05-01",0.331357581369822,1.43639666998521,0.0310980106654697,"GF at 80% with PBO"
5,2022,"2022-05-01",0.293599122305072,1.33314873302507,0.0311153267420026,"GF at 80% with PBO"
5,2023,"2023-05-01",0.205193989714967,1.04054174319665,0.0308124754771178,"GF at 80% with PBO"
5,2024,"2024-05-01",0.150380518942765,1.07681222419838,0.0313767198251769,"GF at 80% with PBO"
5,2025,"2025-05-01",0.216913450261266,1.09311453919387,0.031398826853338,"GF at 80% with PBO"
5,2026,"2026-05-01",0.277045367450505,1.50140752442715,0.0318820056952653,"GF at 80% with PBO"
5,2027,"2027-05-01",0.296521476746043,1.20687915644977,0.0320168583354011,"GF at 80% with PBO"
5,2028,"2028-05-01",0.203365594177614,1.17464792577608,0.0315050264219729,"GF at 80% with PBO"
5,2029,"2029-05-01",0.259843837224169,1.5305596990877,0.0323592946440656,"GF at 80% with PBO"
5,2030,"2030-05-01",0.247643401920869,1.61875393037222,0.0312831401794456,"GF at 80% with PBO"
6,2021,"2021-06-01",0.303425833854863,1.588454344535,0.0307556529801984,"GF at 80% with PBO"
6,2022,"2022-06-01",0.316375614268327,1.37354411543237,0.03148346529029,"GF at 80% with PBO"
6,2023,"2023-06-01",0.355826302217084,1.21254737575394,0.0324302497761932,"GF at 80% with PBO"
6,2024,"2024-06-01",0.325711856279452,1.25741431658336,0.0323999949086645,"GF at 80% with PBO"
6,2025,"2025-06-01",0.277037626944774,1.23061082714838,0.0314645337149527,"GF at 80% with PBO"
6,2026,"2026-06-01",0.361542350832657,1.33999343850215,0.0316979358482082,"GF at 80% with PBO"
6,2027,"2027-06-01",0.362177408009727,1.31307793317532,0.0317913238075333,"GF at 80% with PBO"
6,2028,"2028-06-01",0.359985667109296,1.45282060668354,0.0314199678080324,"GF at 80% with PBO"
6,2029,"2029-06-01",0.238737191546968,1.45478831930559,0.0325351413871346,"GF at 80% with PBO"
6,2030,"2030-06-01",0.31046964006733,1.6198691382156,0.0314854728737528,"GF at 80% with PBO"
7,2021,"2021-07-01",0.252337707397063,1.45386603891948,0.0307618403869902,"GF at 80% with PBO"
7,2022,"2022-07-01",0.192744085440544,1.18921792672627,0.0314652785629545,"GF at 80% with PBO"
7,2023,"2023-07-01",0.235841724013494,1.20652373735972,0.0311410031546561,"GF at 80% with PBO"
7,2024,"2024-07-01",0.327865496953975,1.80237211731462,0.0317113018212459,"GF at 80% with PBO"
7,2025,"2025-07-01",0.321219859041253,1.32852459183998,0.0316344913174513,"GF at 80% with PBO"
7,2026,"2026-07-01",0.22325859324533,1.67808512968995,0.0317841442380624,"GF at 80% with PBO"
7,2027,"2027-07-01",0.18973035034104,1.08641990200536,0.0317406451378774,"GF at 80% with PBO"
7,2028,"2028-07-01",0.194095928489741,1.17802902738005,0.0314383027132263,"GF at 80% with PBO"
7,2029,"2029-07-01",0.245866932907567,1.3275154976647,0.031267943295809,"GF at 80% with PBO"
7,2030,"2030-07-01",0.201313478517964,1.25725432283882,0.0316820735030196,"GF at 80% with PBO"
8,2021,"2021-08-01",0.197180003178955,1.278955134493,0.0307959869065038,"GF at 80% with PBO"
8,2022,"2022-08-01",0.124041847962925,0.733323270157732,0.0315900047335158,"GF at 80% with PBO"
8,2023,"2023-08-01",0.249852178266413,2.04756349588616,0.0310932577993656,"GF at 80% with PBO"
8,2024,"2024-08-01",0.183175501742835,1.3155381940086,0.0310080013216601,"GF at 80% with PBO"
8,2025,"2025-08-01",0.210247765033539,1.06347227554583,0.0314194757270497,"GF at 80% with PBO"
8,2026,"2026-08-01",0.185824303479727,1.19104601558452,0.0316516216276488,"GF at 80% with PBO"
8,2027,"2027-08-01",0.212624702842312,1.19336374113478,0.0314869560691422,"GF at 80% with PBO"
8,2028,"2028-08-01",0.156384359928797,1.21892642816912,0.0310696744953477,"GF at 80% with PBO"
8,2029,"2029-08-01",0.21492307104271,1.04281479584913,0.0314481023291224,"GF at 80% with PBO"
8,2030,"2030-08-01",0.197923464414219,0.982963455903021,0.0309498723135336,"GF at 80% with PBO"
9,2021,"2021-09-01",0.222033126996534,1.35963047914738,0.0308609262065372,"GF at 80% with PBO"
9,2022,"2022-09-01",0.25410846999002,1.26101671982384,0.0315406824507196,"GF at 80% with PBO"
9,2023,"2023-09-01",0.250383696167958,1.751638408985,0.0309400898582985,"GF at 80% with PBO"
9,2024,"2024-09-01",0.227721952543991,1.18711398501723,0.0311356107980219,"GF at 80% with PBO"
9,2025,"2025-09-01",0.167533361753613,0.906536883968592,0.031168436222243,"GF at 80% with PBO"
9,2026,"2026-09-01",0.301585315572379,1.84505874983227,0.0314509086254932,"GF at 80% with PBO"
9,2027,"2027-09-01",0.217592283180966,1.11679817369041,0.0313635539387711,"GF at 80% with PBO"
9,2028,"2028-09-01",0.220768422646661,1.12766239347061,0.0319140017283507,"GF at 80% with PBO"
9,2029,"2029-09-01",0.289019468380882,1.33817890671912,0.0315386153940307,"GF at 80% with PBO"
9,2030,"2030-09-01",0.21512356267131,1.02267413956457,0.0314438266977267,"GF at 80% with PBO"
10,2021,"2021-10-01",0.49306120639229,2.80572446380766,0.0314953263502096,"GF at 80% with PBO"
10,2022,"2022-10-01",0.494899053773673,2.61699907004065,0.0319081587044048,"GF at 80% with PBO"
10,2023,"2023-10-01",0.558665872601746,2.6027091254948,0.0313420128005483,"GF at 80% with PBO"
10,2024,"2024-10-01",0.593460008302882,2.8175379050822,0.0329366245964114,"GF at 80% with PBO"
10,2025,"2025-10-01",0.441826614339543,1.27448368333661,0.0323950962860202,"GF at 80% with PBO"
10,2026,"2026-10-01",0.44597305427239,1.7186131601238,0.0345119869379106,"GF at 80% with PBO"
10,2027,"2027-10-01",0.482883692109176,2.36490720282966,0.0313802576891634,"GF at 80% with PBO"
10,2028,"2028-10-01",0.460097987576918,1.60617171373451,0.0326694801734468,"GF at 80% with PBO"
10,2029,"2029-10-01",0.528662298634805,2.11179647662535,0.0318694150277371,"GF at 80% with PBO"
10,2030,"2030-10-01",0.537229026066598,2.55440022541308,0.0319487546282027,"GF at 80% with PBO"
11,2021,"2021-11-01",0.811837682664312,3.3679523463391,0.031326538213679,"GF at 80% with PBO"
11,2022,"2022-11-01",0.673394581751392,1.85480411269989,0.0331164840681905,"GF at 80% with PBO"
11,2023,"2023-11-01",0.776847506604632,4.63670615446405,0.0330942233992787,"GF at 80% with PBO"
11,2024,"2024-11-01",0.723407034515575,2.47897656842108,0.0326545049705299,"GF at 80% with PBO"
11,2025,"2025-11-01",0.735352050006011,3.22439354746164,0.032357525257622,"GF at 80% with PBO"
11,2026,"2026-11-01",0.614698276286283,2.49890909100538,0.0312548035932558,"GF at 80% with PBO"
11,2027,"2027-11-01",0.592804919463154,3.21352931152264,0.0319294778531078,"GF at 80% with PBO"
11,2028,"2028-11-01",0.726141845100482,2.35447882845255,0.0321014061702781,"GF at 80% with PBO"
11,2029,"2029-11-01",0.612364725395261,2.45872654530876,0.0314114048043338,"GF at 80% with PBO"
11,2030,"2030-11-01",0.7218873318536,2.48690263855095,0.0332836759864058,"GF at 80% with PBO"
12,2021,"2021-12-01",0.70302914715996,2.60312374642282,0.0326337032182102,"GF at 80% with PBO"
12,2022,"2022-12-01",0.599839544654482,2.30382095410685,0.0328471271731644,"GF at 80% with PBO"
12,2023,"2023-12-01",0.46920331682676,2.68284054862644,0.0314597547777055,"GF at 80% with PBO"
12,2024,"2024-12-01",0.474852910854246,2.29013857925767,0.031317845405891,"GF at 80% with PBO"
12,2025,"2025-12-01",0.535189536567986,2.19502239629706,0.0319748958832711,"GF at 80% with PBO"
12,2026,"2026-12-01",0.431233974059387,1.48091748406086,0.0325228677909647,"GF at 80% with PBO"
12,2027,"2027-12-01",0.695647482645529,2.58229449975086,0.0323066891036053,"GF at 80% with PBO"
12,2028,"2028-12-01",0.606561230118683,2.34892411873639,0.0330295017586749,"GF at 80% with PBO"
12,2029,"2029-12-01",0.692972112547564,2.18471756602734,0.0326471097690068,"GF at 80% with PBO"
12,2030,"2030-12-01",0.580312473456301,1.80743575004941,0.0329408334392332,"GF at 80% with PBO"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"BAU"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF with PBO"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF at 80%"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF at 80% with PBO"
