"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.119339650629336,0.139039550609434,0.0961067590108738,"GF at 80% with PBO"
4,2028,"2028-04-01",0.130511041074123,0.145550384420408,0.111936123630537,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0849091124336055,0.111093995248843,0.058542537790708,"GF at 80% with PBO"
4,2030,"2030-04-01",0.122078131602092,0.14467081968669,0.10315926374508,"GF at 80% with PBO"
5,2021,"2021-05-01",0.123776299064566,0.142914579797345,0.104368525907188,"GF at 80% with PBO"
5,2022,"2022-05-01",0.13076659906705,0.151094027368732,0.112566381245022,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0845052040287725,0.109655260037314,0.0554345231926088,"GF at 80% with PBO"
5,2024,"2024-05-01",0.120652506735886,0.14075722914644,0.0971291988431626,"GF at 80% with PBO"
5,2025,"2025-05-01",0.132421335175193,0.147474752181457,0.115428392733713,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0863360019214379,0.111437801075633,0.0603928277945448,"GF at 80% with PBO"
5,2027,"2027-05-01",0.124313472909,0.145573180699001,0.100614864094039,"GF at 80% with PBO"
5,2028,"2028-05-01",0.13511716049999,0.152287364404351,0.11565465609681,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0883672069851418,0.114593131184646,0.0630933010056062,"GF at 80% with PBO"
5,2030,"2030-05-01",0.127508849455588,0.146737062309907,0.105114809294836,"GF at 80% with PBO"
6,2021,"2021-06-01",0.135038446794059,0.15580581414822,0.117905743267632,"GF at 80% with PBO"
6,2022,"2022-06-01",0.141528888631046,0.158171678892136,0.124151118077407,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0952763262738111,0.12418210212616,0.067441888004923,"GF at 80% with PBO"
6,2024,"2024-06-01",0.132556708973047,0.152808616747556,0.107413979028996,"GF at 80% with PBO"
6,2025,"2025-06-01",0.143753978006503,0.16025650792775,0.125539053685748,"GF at 80% with PBO"
6,2026,"2026-06-01",0.097648490969639,0.124258853970064,0.0717177683652566,"GF at 80% with PBO"
6,2027,"2027-06-01",0.137180723658584,0.159846182236945,0.112631021931593,"GF at 80% with PBO"
6,2028,"2028-06-01",0.14689831926196,0.165787644948814,0.127521361673354,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0999594694035043,0.128875740406807,0.0756829616445676,"GF at 80% with PBO"
6,2030,"2030-06-01",0.140125127463878,0.158840894002855,0.118222240539338,"GF at 80% with PBO"
7,2021,"2021-07-01",0.121757597491548,0.140166431131408,0.104167649544724,"GF at 80% with PBO"
7,2022,"2022-07-01",0.126936311347464,0.144935663210056,0.111496856210015,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0871599601110519,0.113418645043789,0.0624387565360802,"GF at 80% with PBO"
7,2024,"2024-07-01",0.120432564478124,0.13957417355995,0.0981809397616728,"GF at 80% with PBO"
7,2025,"2025-07-01",0.129837520846921,0.145215626819264,0.110919269586208,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0888440484076893,0.113338510492815,0.0657156290796534,"GF at 80% with PBO"
7,2027,"2027-07-01",0.124206711705525,0.144315230074828,0.101318966359588,"GF at 80% with PBO"
7,2028,"2028-07-01",0.132774596935594,0.14922898928327,0.113233417998321,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0912036610699475,0.117852958556474,0.0687372955440438,"GF at 80% with PBO"
7,2030,"2030-07-01",0.127180188122061,0.144077822279618,0.106679618095903,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0990105700184142,0.115942128441868,0.0812311717638105,"GF at 80% with PBO"
8,2022,"2022-08-01",0.104238510216948,0.118832224082447,0.0890855696573821,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0724869275614114,0.0943923921856854,0.052411594903078,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0993014754371795,0.116792326391422,0.0792567209846266,"GF at 80% with PBO"
8,2025,"2025-08-01",0.106060907990656,0.120899043653083,0.0875592784119675,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0742260657786852,0.0977697456501087,0.0508297903925533,"GF at 80% with PBO"
8,2027,"2027-08-01",0.101789049642957,0.118707475605187,0.0844940643443507,"GF at 80% with PBO"
8,2028,"2028-08-01",0.107665627757795,0.122947799241814,0.090616986540803,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0761650002337276,0.0990137819739929,0.0572608167143238,"GF at 80% with PBO"
8,2030,"2030-08-01",0.104306925489869,0.12091177329952,0.0877858998770441,"GF at 80% with PBO"
9,2021,"2021-09-01",0.100551954143461,0.118685397870362,0.0832292605186193,"GF at 80% with PBO"
9,2022,"2022-09-01",0.10434142541467,0.123459563451392,0.0882349310317623,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0782038982793922,0.10202994607577,0.0563069718483163,"GF at 80% with PBO"
9,2024,"2024-09-01",0.101420519729247,0.117252847234429,0.0853206458819955,"GF at 80% with PBO"
9,2025,"2025-09-01",0.106426720384677,0.122153638229335,0.0867058487264714,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0802892425303715,0.103342348900831,0.0550683504484736,"GF at 80% with PBO"
9,2027,"2027-09-01",0.10405035753046,0.120539442144754,0.0867234296697033,"GF at 80% with PBO"
9,2028,"2028-09-01",0.108576490777945,0.122173477984318,0.0899028826332538,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0820100481880561,0.106165090655246,0.0626892023400136,"GF at 80% with PBO"
9,2030,"2030-09-01",0.106499061024436,0.123400012999556,0.0908352946409555,"GF at 80% with PBO"
10,2021,"2021-10-01",0.137756359791938,0.153408322403828,0.121834485714032,"GF at 80% with PBO"
10,2022,"2022-10-01",0.143706874363581,0.160735616109873,0.124864605194653,"GF at 80% with PBO"
10,2023,"2023-10-01",0.109724222465044,0.137061038990074,0.0843999251384949,"GF at 80% with PBO"
10,2024,"2024-10-01",0.138896702057177,0.15575566166908,0.118361618604225,"GF at 80% with PBO"
10,2025,"2025-10-01",0.14569302358937,0.161988712012291,0.126838861863649,"GF at 80% with PBO"
10,2026,"2026-10-01",0.112907743247032,0.137937265239578,0.0865941475953452,"GF at 80% with PBO"
10,2027,"2027-10-01",0.143572032973529,0.160358996164398,0.121540066311868,"GF at 80% with PBO"
10,2028,"2028-10-01",0.150023837544746,0.169602278253183,0.127338130690754,"GF at 80% with PBO"
10,2029,"2029-10-01",0.116434506478482,0.142995551172359,0.0927445386162969,"GF at 80% with PBO"
10,2030,"2030-10-01",0.146695926137683,0.163217389992345,0.128206486774389,"GF at 80% with PBO"
11,2021,"2021-11-01",0.156966225745847,0.174355335467824,0.138590159126569,"GF at 80% with PBO"
11,2022,"2022-11-01",0.150564041570176,0.169020971302555,0.130024954769853,"GF at 80% with PBO"
11,2023,"2023-11-01",0.126318745735545,0.153371304029766,0.0973102230134274,"GF at 80% with PBO"
11,2024,"2024-11-01",0.157740703435177,0.176433019380542,0.133324748712489,"GF at 80% with PBO"
11,2025,"2025-11-01",0.15299915401691,0.170422578531183,0.136342022231993,"GF at 80% with PBO"
11,2026,"2026-11-01",0.130780427384323,0.160383731571061,0.103010822805842,"GF at 80% with PBO"
11,2027,"2027-11-01",0.162834979468352,0.178308646266525,0.139817806913891,"GF at 80% with PBO"
11,2028,"2028-11-01",0.157337810781074,0.172963678946248,0.135525055052617,"GF at 80% with PBO"
11,2029,"2029-11-01",0.13440011927343,0.160406945144876,0.106862663819578,"GF at 80% with PBO"
11,2030,"2030-11-01",0.167235746491025,0.185597299580832,0.147915928915815,"GF at 80% with PBO"
12,2021,"2021-12-01",0.157784532344613,0.172294961106163,0.138548684103829,"GF at 80% with PBO"
12,2022,"2022-12-01",0.124692044789034,0.148302421214647,0.100940420469951,"GF at 80% with PBO"
12,2023,"2023-12-01",0.12991407859587,0.157254766210257,0.102628019789691,"GF at 80% with PBO"
12,2024,"2024-12-01",0.159466917229971,0.177929909727389,0.136579967645718,"GF at 80% with PBO"
12,2025,"2025-12-01",0.127373060443186,0.15207934331492,0.105791921085144,"GF at 80% with PBO"
12,2026,"2026-12-01",0.134561032123615,0.161408624745191,0.109689138838922,"GF at 80% with PBO"
12,2027,"2027-12-01",0.164199622437069,0.179573733829362,0.145249502548618,"GF at 80% with PBO"
12,2028,"2028-12-01",0.130129221028519,0.150824937580898,0.106805349426703,"GF at 80% with PBO"
12,2029,"2029-12-01",0.138834355426853,0.160844604345675,0.116105172139453,"GF at 80% with PBO"
12,2030,"2030-12-01",0.168318195624254,0.18379311298342,0.150206054149624,"GF at 80% with PBO"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"BAU"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF with PBO"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF at 80%"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF at 80% with PBO"
