"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2025,"2025-04-01",0.123484387281497,0.140089005800779,0.104483257981342,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0823828588997214,0.105393543096741,0.0566686755703715,"GF at 80% with PBO"
4,2027,"2027-04-01",0.110472350043061,0.134269749126741,0.0863108047158221,"GF at 80% with PBO"
4,2028,"2028-04-01",0.126815681859273,0.143888180323781,0.109803303149798,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0830773546060598,0.10724472358036,0.0568903258863661,"GF at 80% with PBO"
4,2030,"2030-04-01",0.113327564664414,0.136466503327181,0.091448403606218,"GF at 80% with PBO"
5,2021,"2021-05-01",0.116067569188234,0.131149029334703,0.0931897338550969,"GF at 80% with PBO"
5,2022,"2022-05-01",0.126908282143343,0.141375646355896,0.110147654571698,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0825855043527206,0.108356751394338,0.0533325655804812,"GF at 80% with PBO"
5,2024,"2024-05-01",0.111384601863874,0.131689096858055,0.0867475959534654,"GF at 80% with PBO"
5,2025,"2025-05-01",0.127321742450129,0.145046280412612,0.10546011261312,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0845322607915078,0.11077278295796,0.0554116308247451,"GF at 80% with PBO"
5,2027,"2027-05-01",0.115855042665186,0.135125564142221,0.0908505458522837,"GF at 80% with PBO"
5,2028,"2028-05-01",0.130894414362976,0.148397187509571,0.112156678772402,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0862923556842884,0.110334843479906,0.0579657667003914,"GF at 80% with PBO"
5,2030,"2030-05-01",0.117612879995845,0.140652336638726,0.0947867512070498,"GF at 80% with PBO"
6,2021,"2021-06-01",0.127056953390983,0.140887687485171,0.110332631619434,"GF at 80% with PBO"
6,2022,"2022-06-01",0.137651250876622,0.152831550518068,0.119488554201217,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0915375034576856,0.11780160828863,0.0583014027268742,"GF at 80% with PBO"
6,2024,"2024-06-01",0.123228105920043,0.14621976566971,0.097262118907629,"GF at 80% with PBO"
6,2025,"2025-06-01",0.138745450539407,0.158498384542018,0.118549990409329,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0945868125777661,0.121276553213719,0.0674444454197246,"GF at 80% with PBO"
6,2027,"2027-06-01",0.128325988030813,0.151375635717554,0.0995857027931784,"GF at 80% with PBO"
6,2028,"2028-06-01",0.142555850490127,0.161216431370203,0.121441456017516,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0962810194972284,0.122373148214947,0.0681420654108578,"GF at 80% with PBO"
6,2030,"2030-06-01",0.13089112853902,0.151699247662374,0.10470448096312,"GF at 80% with PBO"
7,2021,"2021-07-01",0.11444884361855,0.127722468826438,0.0982139351205658,"GF at 80% with PBO"
7,2022,"2022-07-01",0.123608290795856,0.139109313424629,0.10871028802964,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0823351764651951,0.105381871612921,0.053818336733401,"GF at 80% with PBO"
7,2024,"2024-07-01",0.11193441765485,0.131077729223889,0.090309830362312,"GF at 80% with PBO"
7,2025,"2025-07-01",0.125015863542701,0.142774654390383,0.107197910272867,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0848170903109948,0.110401792041592,0.0597834070229792,"GF at 80% with PBO"
7,2027,"2027-07-01",0.11615357958615,0.140373754478038,0.0908950921353398,"GF at 80% with PBO"
7,2028,"2028-07-01",0.128317634146765,0.144512776476856,0.110811654572805,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0865021705807563,0.107564847023601,0.0610917302376485,"GF at 80% with PBO"
7,2030,"2030-07-01",0.117555738436993,0.138776529561487,0.0981197435981586,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0928895965159034,0.105085263821988,0.0767755819125472,"GF at 80% with PBO"
8,2022,"2022-08-01",0.100608134715523,0.116361400079165,0.0835032133339632,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0673003353758033,0.088351020873823,0.0438125862511133,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0913460553718057,0.109980260623056,0.0717870676262039,"GF at 80% with PBO"
8,2025,"2025-08-01",0.101734143049102,0.115932905830819,0.0836211359198567,"GF at 80% with PBO"
8,2026,"2026-08-01",0.069484867258651,0.0923325204868233,0.0464898841192938,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0949645490021457,0.113342068464945,0.0737062531703773,"GF at 80% with PBO"
8,2028,"2028-08-01",0.104227787413409,0.119104972549383,0.086186454114831,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0704154713138401,0.0909165462874313,0.0462900618445689,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0961228114824374,0.112103007435523,0.0783539048481336,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0947779499686579,0.106963538882208,0.0771461419814778,"GF at 80% with PBO"
9,2022,"2022-09-01",0.101335471002674,0.116942670309459,0.0830388943696321,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0726554411555895,0.0929164359575802,0.0477245159869473,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0943814839982366,0.11366135061847,0.0741343145688721,"GF at 80% with PBO"
9,2025,"2025-09-01",0.102904168547918,0.118973283866952,0.0847980769616604,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0744220545381469,0.0946766038717015,0.0505323246537095,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0977136138399491,0.114916794893437,0.0792848105765848,"GF at 80% with PBO"
9,2028,"2028-09-01",0.105352144403437,0.120793606742404,0.0886945838978441,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0758994574642073,0.096792264386209,0.0537572636577443,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0992829988524956,0.115759844331341,0.0821968365174845,"GF at 80% with PBO"
10,2021,"2021-10-01",0.131208513764456,0.148071893223345,0.109512924107296,"GF at 80% with PBO"
10,2022,"2022-10-01",0.140325566772879,0.156656350710459,0.121855783963196,"GF at 80% with PBO"
10,2023,"2023-10-01",0.102136220240982,0.129372332005251,0.0729348869568051,"GF at 80% with PBO"
10,2024,"2024-10-01",0.131684513213839,0.153318292522384,0.105797436847027,"GF at 80% with PBO"
10,2025,"2025-10-01",0.142221308171469,0.158072365602271,0.121160835599327,"GF at 80% with PBO"
10,2026,"2026-10-01",0.105355637279666,0.130348175689641,0.0794886942330054,"GF at 80% with PBO"
10,2027,"2027-10-01",0.135533581488225,0.153916215887377,0.111978435918538,"GF at 80% with PBO"
10,2028,"2028-10-01",0.146680595172329,0.162130101177322,0.127428547412981,"GF at 80% with PBO"
10,2029,"2029-10-01",0.107320452936358,0.130046864818112,0.0807313256617763,"GF at 80% with PBO"
10,2030,"2030-10-01",0.138600370987626,0.156591814818967,0.117606721666937,"GF at 80% with PBO"
11,2021,"2021-11-01",0.150042097697465,0.167204602215099,0.130874147106842,"GF at 80% with PBO"
11,2022,"2022-11-01",0.148115485778005,0.165980452049905,0.128792784781491,"GF at 80% with PBO"
11,2023,"2023-11-01",0.117330853660898,0.144847934313131,0.0868103325829875,"GF at 80% with PBO"
11,2024,"2024-11-01",0.150416927006179,0.170496040225527,0.123133243785578,"GF at 80% with PBO"
11,2025,"2025-11-01",0.151443674011917,0.172217231272831,0.128193655579177,"GF at 80% with PBO"
11,2026,"2026-11-01",0.12121076246772,0.146806013912939,0.0923155400339244,"GF at 80% with PBO"
11,2027,"2027-11-01",0.155404569015464,0.174268930289909,0.133595897028527,"GF at 80% with PBO"
11,2028,"2028-11-01",0.156354495420405,0.174901801258221,0.135573155045314,"GF at 80% with PBO"
11,2029,"2029-11-01",0.123610120867995,0.150271988437272,0.0959176659700634,"GF at 80% with PBO"
11,2030,"2030-11-01",0.158814971024147,0.177166848765096,0.139619176049929,"GF at 80% with PBO"
12,2021,"2021-12-01",0.150598646663809,0.166704430088822,0.134063458827454,"GF at 80% with PBO"
12,2022,"2022-12-01",0.124052526980204,0.14592349043269,0.0998570716330359,"GF at 80% with PBO"
12,2023,"2023-12-01",0.119203284457678,0.145262017416635,0.0918122225186051,"GF at 80% with PBO"
12,2024,"2024-12-01",0.151526387349185,0.174806337745033,0.125695293556138,"GF at 80% with PBO"
12,2025,"2025-12-01",0.12777182458815,0.151874050238431,0.101847757343269,"GF at 80% with PBO"
12,2026,"2026-12-01",0.124113062246397,0.150140840480464,0.0962121785751145,"GF at 80% with PBO"
12,2027,"2027-12-01",0.156498832948864,0.176138752118608,0.135991445759874,"GF at 80% with PBO"
12,2028,"2028-12-01",0.130639303592973,0.154137163554452,0.107178510590329,"GF at 80% with PBO"
12,2029,"2029-12-01",0.126922425778789,0.154771715154167,0.0979347187368278,"GF at 80% with PBO"
12,2030,"2030-12-01",0.159738179303746,0.177874435955671,0.14108796867044,"GF at 80% with PBO"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"BAU"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF with PBO"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF at 80%"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF at 80% with PBO"
