"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.147653221575475,0.192799023969541,0.0584797247737051,"GF at 80% with PBO"
4,2029,"2029-04-01",0.151525039495483,0.192191099406235,0.0824454703014257,"GF at 80% with PBO"
4,2030,"2030-04-01",0.156309857546325,0.198148650874165,0.1045649097718,"GF at 80% with PBO"
5,2021,"2021-05-01",0.113994906326027,0.15911781488354,0.0676870778208128,"GF at 80% with PBO"
5,2022,"2022-05-01",0.110335591673747,0.178891308803326,0.0569636062798693,"GF at 80% with PBO"
5,2023,"2023-05-01",0.116413397169585,0.1717351045129,0.0508367932238099,"GF at 80% with PBO"
5,2024,"2024-05-01",0.124436823378179,0.17722814725409,0.0574945866357763,"GF at 80% with PBO"
5,2025,"2025-05-01",0.129868388536708,0.183674083671953,0.0674927160256347,"GF at 80% with PBO"
5,2026,"2026-05-01",0.138676552610782,0.18693328016808,0.0611634093903242,"GF at 80% with PBO"
5,2027,"2027-05-01",0.142948508220597,0.187619142516591,0.0637058754711654,"GF at 80% with PBO"
5,2028,"2028-05-01",0.147622107398919,0.187315006611054,0.0615547531032784,"GF at 80% with PBO"
5,2029,"2029-05-01",0.153040401661279,0.202850376589438,0.0887669226777491,"GF at 80% with PBO"
5,2030,"2030-05-01",0.156620167530865,0.197907734094588,0.102666072571482,"GF at 80% with PBO"
6,2021,"2021-06-01",0.123062905130454,0.182073559259024,0.0679239668199945,"GF at 80% with PBO"
6,2022,"2022-06-01",0.123440029768091,0.174779096823854,0.0646084204383666,"GF at 80% with PBO"
6,2023,"2023-06-01",0.129721172769241,0.188401376405461,0.0565381175040189,"GF at 80% with PBO"
6,2024,"2024-06-01",0.136285282574626,0.196861509510148,0.0676319246476798,"GF at 80% with PBO"
6,2025,"2025-06-01",0.144879425151665,0.202737365709121,0.0655413793741063,"GF at 80% with PBO"
6,2026,"2026-06-01",0.153114072200072,0.21200716371869,0.0685908880056504,"GF at 80% with PBO"
6,2027,"2027-06-01",0.156569808008773,0.213546608031208,0.0672669432319083,"GF at 80% with PBO"
6,2028,"2028-06-01",0.162190690142128,0.209929539980201,0.0579016342157484,"GF at 80% with PBO"
6,2029,"2029-06-01",0.169049397102225,0.213293023356469,0.0972661224445682,"GF at 80% with PBO"
6,2030,"2030-06-01",0.172775913277972,0.224385624923351,0.105674411416736,"GF at 80% with PBO"
7,2021,"2021-07-01",0.107956279313788,0.152600957114173,0.0601747838767534,"GF at 80% with PBO"
7,2022,"2022-07-01",0.10970171318176,0.162957589131593,0.0592511001345113,"GF at 80% with PBO"
7,2023,"2023-07-01",0.114706149521775,0.165068846829019,0.0502963001643178,"GF at 80% with PBO"
7,2024,"2024-07-01",0.121085822583645,0.168161152761544,0.0615223132343402,"GF at 80% with PBO"
7,2025,"2025-07-01",0.129539701925713,0.180364075250481,0.0614526138620495,"GF at 80% with PBO"
7,2026,"2026-07-01",0.133835803666841,0.178801072507581,0.0608997081222955,"GF at 80% with PBO"
7,2027,"2027-07-01",0.142160121769869,0.187536322837473,0.056392898492344,"GF at 80% with PBO"
7,2028,"2028-07-01",0.146276848134514,0.194502791452614,0.0598574307346647,"GF at 80% with PBO"
7,2029,"2029-07-01",0.152306425671513,0.196716178724498,0.0912108278090556,"GF at 80% with PBO"
7,2030,"2030-07-01",0.154801773499819,0.197967141385674,0.102183472682595,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0788600555877613,0.124417411052243,0.0384154285515401,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0821024311504996,0.124002569659223,0.04039839446748,"GF at 80% with PBO"
8,2023,"2023-08-01",0.085823952618735,0.124217359520029,0.0386714537769726,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0920264320839994,0.139268959361449,0.0420856455438473,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0979062345336424,0.135586968942806,0.0452447925331087,"GF at 80% with PBO"
8,2026,"2026-08-01",0.102801267917381,0.142622944431365,0.0429048493968186,"GF at 80% with PBO"
8,2027,"2027-08-01",0.105734892177807,0.152690421848462,0.0451628748311877,"GF at 80% with PBO"
8,2028,"2028-08-01",0.111448434147749,0.153999608077544,0.044916137560854,"GF at 80% with PBO"
8,2029,"2029-08-01",0.113455913050691,0.156981923397365,0.0620197496892275,"GF at 80% with PBO"
8,2030,"2030-08-01",0.116950979054681,0.15350675652346,0.0726742213761358,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0788349951794136,0.124095324798599,0.0362570347189029,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0826493980445979,0.129752760404561,0.0368468640427252,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0884516101341689,0.13688295299463,0.0394602699850552,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0921323027708424,0.133785290266736,0.0315182107898847,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0984260317983796,0.140007683886828,0.0436687020802881,"GF at 80% with PBO"
9,2026,"2026-09-01",0.103204528206274,0.144551894645292,0.0418572645234999,"GF at 80% with PBO"
9,2027,"2027-09-01",0.107407551571296,0.153094879150955,0.0520757842776221,"GF at 80% with PBO"
9,2028,"2028-09-01",0.112021366591067,0.15111093371323,0.0470531726603991,"GF at 80% with PBO"
9,2029,"2029-09-01",0.115709814077744,0.15710111575537,0.0654255955728355,"GF at 80% with PBO"
9,2030,"2030-09-01",0.119185973934996,0.151928037372625,0.0694082771985941,"GF at 80% with PBO"
10,2021,"2021-10-01",0.125458430670135,0.192342440199256,0.0517471218394337,"GF at 80% with PBO"
10,2022,"2022-10-01",0.131247193281907,0.192046454072462,0.0673116288186807,"GF at 80% with PBO"
10,2023,"2023-10-01",0.136504222598051,0.191227978165093,0.0642972911398728,"GF at 80% with PBO"
10,2024,"2024-10-01",0.144378772190065,0.214107024734857,0.0665111188066424,"GF at 80% with PBO"
10,2025,"2025-10-01",0.15388776890589,0.205977006181972,0.0769948228883886,"GF at 80% with PBO"
10,2026,"2026-10-01",0.160028554138268,0.204410807289573,0.0686189318071818,"GF at 80% with PBO"
10,2027,"2027-10-01",0.166114848750536,0.21128678579214,0.0783349773941294,"GF at 80% with PBO"
10,2028,"2028-10-01",0.173128092854223,0.215435295789722,0.0809878234573016,"GF at 80% with PBO"
10,2029,"2029-10-01",0.17681020517413,0.218847885502243,0.0969974159526379,"GF at 80% with PBO"
10,2030,"2030-10-01",0.182238679300972,0.222296014267129,0.117236731251396,"GF at 80% with PBO"
11,2021,"2021-11-01",0.148458917893281,0.203431941828035,0.0778571853168136,"GF at 80% with PBO"
11,2022,"2022-11-01",0.153045035482472,0.215851308287075,0.082482740224954,"GF at 80% with PBO"
11,2023,"2023-11-01",0.16173614902645,0.220708650930393,0.0894307353364379,"GF at 80% with PBO"
11,2024,"2024-11-01",0.171172034798262,0.229446286096197,0.0788558827941383,"GF at 80% with PBO"
11,2025,"2025-11-01",0.182008921168721,0.236663924915446,0.0943481360105669,"GF at 80% with PBO"
11,2026,"2026-11-01",0.188914774195751,0.239280714223606,0.0858480144967543,"GF at 80% with PBO"
11,2027,"2027-11-01",0.196644028532478,0.255799676594776,0.107794077219658,"GF at 80% with PBO"
11,2028,"2028-11-01",0.206417151877338,0.244292804251285,0.114561327061559,"GF at 80% with PBO"
11,2029,"2029-11-01",0.211175422484244,0.256921180954067,0.134097218413372,"GF at 80% with PBO"
11,2030,"2030-11-01",0.217144494540914,0.26143037519438,0.144665215669413,"GF at 80% with PBO"
12,2021,"2021-12-01",0.1530459850291,0.211419264181854,0.0765228795236158,"GF at 80% with PBO"
12,2022,"2022-12-01",0.159362395085734,0.217859348385407,0.0923099737511913,"GF at 80% with PBO"
12,2023,"2023-12-01",0.168969007473573,0.236164307438018,0.0882719192693295,"GF at 80% with PBO"
12,2024,"2024-12-01",0.178639030150175,0.236851669659878,0.0943837264156784,"GF at 80% with PBO"
12,2025,"2025-12-01",0.190442532199073,0.247566596365727,0.102138616353358,"GF at 80% with PBO"
12,2026,"2026-12-01",0.197102213431411,0.246968060393329,0.0941782189050729,"GF at 80% with PBO"
12,2027,"2027-12-01",0.20593419858006,0.254755496202325,0.119607159082217,"GF at 80% with PBO"
12,2028,"2028-12-01",0.21299312490269,0.251194886196923,0.126247879669303,"GF at 80% with PBO"
12,2029,"2029-12-01",0.219163809631321,0.254733844041259,0.150352474464528,"GF at 80% with PBO"
12,2030,"2030-12-01",0.225148611376379,0.265730132630198,0.177282172620857,"GF at 80% with PBO"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"BAU"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF with PBO"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF at 80%"
12,2020,"2020-12-01",0.222496415488587,0.2538858604694,0.187503056328028,"GF at 80% with PBO"
