"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.191959102711921,0.207256879732037,0.170098872320644,"GF at 80% with PBO"
5,2021,"2021-05-01",0.193393952995005,0.202316046632801,0.178589337589534,"GF at 80% with PBO"
5,2022,"2022-05-01",0.206194304736448,0.215987230797543,0.191837152570256,"GF at 80% with PBO"
5,2023,"2023-05-01",0.109069048437022,0.141859376062814,0.0740536054979463,"GF at 80% with PBO"
5,2024,"2024-05-01",0.184353439247893,0.203232027575439,0.153410080017116,"GF at 80% with PBO"
5,2025,"2025-05-01",0.210887790290614,0.223859909573894,0.193121729979492,"GF at 80% with PBO"
5,2026,"2026-05-01",0.113989626103794,0.143913779521295,0.0807271670504163,"GF at 80% with PBO"
5,2027,"2027-05-01",0.195234258792016,0.21355474784241,0.165967697442322,"GF at 80% with PBO"
5,2028,"2028-05-01",0.218845667068042,0.227471365673277,0.205672307960812,"GF at 80% with PBO"
5,2029,"2029-05-01",0.119149437680559,0.15184480169559,0.0858589192821457,"GF at 80% with PBO"
5,2030,"2030-05-01",0.202651229666783,0.217740923815291,0.180724014521149,"GF at 80% with PBO"
6,2021,"2021-06-01",0.204531483819051,0.215331206228151,0.191022975698503,"GF at 80% with PBO"
6,2022,"2022-06-01",0.216926921866751,0.225246203955786,0.20357769706953,"GF at 80% with PBO"
6,2023,"2023-06-01",0.120063101074703,0.155864968076224,0.0866195985806122,"GF at 80% with PBO"
6,2024,"2024-06-01",0.198082581362911,0.217198191366882,0.166204933454956,"GF at 80% with PBO"
6,2025,"2025-06-01",0.222354097083652,0.233978449055426,0.20391864439006,"GF at 80% with PBO"
6,2026,"2026-06-01",0.126844775056107,0.161633847624989,0.0919525103258888,"GF at 80% with PBO"
6,2027,"2027-06-01",0.209502554528873,0.226752446221999,0.18365786396395,"GF at 80% with PBO"
6,2028,"2028-06-01",0.229902348624763,0.239963200661927,0.215936664927138,"GF at 80% with PBO"
6,2029,"2029-06-01",0.131586296824535,0.168035919932534,0.0971738017728803,"GF at 80% with PBO"
6,2030,"2030-06-01",0.21693915278284,0.228407351660342,0.197802769790007,"GF at 80% with PBO"
7,2021,"2021-07-01",0.19010551288352,0.200783450905663,0.178129717203328,"GF at 80% with PBO"
7,2022,"2022-07-01",0.200757926450071,0.210527429124062,0.187290044212493,"GF at 80% with PBO"
7,2023,"2023-07-01",0.112398672715517,0.146647926116967,0.0788855371623766,"GF at 80% with PBO"
7,2024,"2024-07-01",0.185473899080916,0.2014151218851,0.156067987225351,"GF at 80% with PBO"
7,2025,"2025-07-01",0.206823232064931,0.217751801447441,0.189500074447429,"GF at 80% with PBO"
7,2026,"2026-07-01",0.119224908389985,0.152502668470423,0.0855849140808379,"GF at 80% with PBO"
7,2027,"2027-07-01",0.196253769136967,0.211433974928034,0.172304062118587,"GF at 80% with PBO"
7,2028,"2028-07-01",0.213615174241771,0.221728585528225,0.200436045973672,"GF at 80% with PBO"
7,2029,"2029-07-01",0.12390003053066,0.158299237870102,0.0933996709688238,"GF at 80% with PBO"
7,2030,"2030-07-01",0.203499673245969,0.215793199108962,0.182841936311191,"GF at 80% with PBO"
8,2021,"2021-08-01",0.155898250735095,0.165740525421624,0.144498252650787,"GF at 80% with PBO"
8,2022,"2022-08-01",0.165054502836504,0.17597254921247,0.154437839898346,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0934831868353407,0.122382051024227,0.0658443450409899,"GF at 80% with PBO"
8,2024,"2024-08-01",0.154176261590614,0.169546327708527,0.133531939522987,"GF at 80% with PBO"
8,2025,"2025-08-01",0.170394195480513,0.179973970545371,0.155762896398638,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0986578391471712,0.125949968764821,0.0696878951144709,"GF at 80% with PBO"
8,2027,"2027-08-01",0.162574209572567,0.175170692900904,0.146693653347962,"GF at 80% with PBO"
8,2028,"2028-08-01",0.176654366982928,0.18492522020851,0.164300359485552,"GF at 80% with PBO"
8,2029,"2029-08-01",0.102938429853087,0.132703227866674,0.0785531415417604,"GF at 80% with PBO"
8,2030,"2030-08-01",0.168365810016705,0.179615510118845,0.153344951328258,"GF at 80% with PBO"
9,2021,"2021-09-01",0.149101138689043,0.160091635016725,0.138398607072678,"GF at 80% with PBO"
9,2022,"2022-09-01",0.156609887454968,0.167344496094515,0.146049341308616,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0960680127515005,0.121533948028671,0.069227498320144,"GF at 80% with PBO"
9,2024,"2024-09-01",0.149424478897311,0.163592107997994,0.130277319299848,"GF at 80% with PBO"
9,2025,"2025-09-01",0.162305983307232,0.172170164369965,0.148680711861342,"GF at 80% with PBO"
9,2026,"2026-09-01",0.101472632846574,0.128433863052127,0.0713169565658787,"GF at 80% with PBO"
9,2027,"2027-09-01",0.157413702253777,0.168515330821075,0.142878399766331,"GF at 80% with PBO"
9,2028,"2028-09-01",0.168151710036396,0.178381925040341,0.15487085868697,"GF at 80% with PBO"
9,2029,"2029-09-01",0.105370672479141,0.133325255248585,0.0829141126516451,"GF at 80% with PBO"
9,2030,"2030-09-01",0.16261978175198,0.173037753895729,0.149404278473823,"GF at 80% with PBO"
10,2021,"2021-10-01",0.200213193872457,0.210714917463434,0.186780613393408,"GF at 80% with PBO"
10,2022,"2022-10-01",0.209408916461772,0.219498915319665,0.194267328787406,"GF at 80% with PBO"
10,2023,"2023-10-01",0.135277996854569,0.167667924969556,0.101260972599738,"GF at 80% with PBO"
10,2024,"2024-10-01",0.20081269430502,0.216161903604986,0.176113729516267,"GF at 80% with PBO"
10,2025,"2025-10-01",0.21605412419182,0.225504092752271,0.199941915625973,"GF at 80% with PBO"
10,2026,"2026-10-01",0.143378902155483,0.176914780056076,0.109125824340643,"GF at 80% with PBO"
10,2027,"2027-10-01",0.211417364017025,0.226916522784818,0.195151236929963,"GF at 80% with PBO"
10,2028,"2028-10-01",0.224320642841778,0.235663795075536,0.210726144597338,"GF at 80% with PBO"
10,2029,"2029-10-01",0.149777450265414,0.185066379111182,0.118239009513363,"GF at 80% with PBO"
10,2030,"2030-10-01",0.218492418761811,0.229346321422891,0.205583241083459,"GF at 80% with PBO"
11,2021,"2021-11-01",0.224902332053217,0.233573906627983,0.207536172927901,"GF at 80% with PBO"
11,2022,"2022-11-01",0.216209770080149,0.227480147906543,0.203106608379841,"GF at 80% with PBO"
11,2023,"2023-11-01",0.15761908658606,0.192930651725928,0.117541792320312,"GF at 80% with PBO"
11,2024,"2024-11-01",0.225001167588844,0.242091725208726,0.199598692796342,"GF at 80% with PBO"
11,2025,"2025-11-01",0.223183151333886,0.236168677427748,0.206034487983724,"GF at 80% with PBO"
11,2026,"2026-11-01",0.167722123189464,0.205786493430481,0.125618111125478,"GF at 80% with PBO"
11,2027,"2027-11-01",0.236724295283275,0.252326357969197,0.217027129674349,"GF at 80% with PBO"
11,2028,"2028-11-01",0.231929739523824,0.242510415700224,0.216637723337778,"GF at 80% with PBO"
11,2029,"2029-11-01",0.175907927612373,0.210403008288966,0.142824119832915,"GF at 80% with PBO"
11,2030,"2030-11-01",0.245001536713898,0.255121236345644,0.231017255350249,"GF at 80% with PBO"
12,2021,"2021-12-01",0.22628078454945,0.235506155192679,0.211676705576156,"GF at 80% with PBO"
12,2022,"2022-12-01",0.168120071607179,0.191716810067531,0.146171512817818,"GF at 80% with PBO"
12,2023,"2023-12-01",0.165953979107389,0.198375029242956,0.124510601534355,"GF at 80% with PBO"
12,2024,"2024-12-01",0.227583415625293,0.243023076750314,0.200414676789126,"GF at 80% with PBO"
12,2025,"2025-12-01",0.174819191445862,0.195795162391351,0.151971187173073,"GF at 80% with PBO"
12,2026,"2026-12-01",0.176880738248858,0.209466639607289,0.136864195676088,"GF at 80% with PBO"
12,2027,"2027-12-01",0.238864178953224,0.254047839860443,0.222115784323941,"GF at 80% with PBO"
12,2028,"2028-12-01",0.181190301143243,0.201558296323606,0.156086095842623,"GF at 80% with PBO"
12,2029,"2029-12-01",0.185824728797552,0.218250831646792,0.151485550911425,"GF at 80% with PBO"
12,2030,"2030-12-01",0.247027600143804,0.258184153184386,0.234594919048243,"GF at 80% with PBO"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"BAU"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF with PBO"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF at 80%"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF at 80% with PBO"
