"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2026,"2026-04-01",0.0943326937726412,0.122136791656902,0.0586540130666706,"GF at 80% with PBO"
4,2027,"2027-04-01",0.138811862533298,0.166285658469365,0.108290977135767,"GF at 80% with PBO"
4,2028,"2028-04-01",0.162637893783595,0.179789137057714,0.140162081370992,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0947028826863467,0.121326859021783,0.0586803056692868,"GF at 80% with PBO"
4,2030,"2030-04-01",0.142268169468892,0.167874022775442,0.115006968753321,"GF at 80% with PBO"
5,2021,"2021-05-01",0.148610041957237,0.169304920728335,0.115389432759672,"GF at 80% with PBO"
5,2022,"2022-05-01",0.163350486915694,0.182838180116201,0.141059455976007,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0945054920524268,0.123968789339211,0.0547647035585735,"GF at 80% with PBO"
5,2024,"2024-05-01",0.139758862318489,0.162808560911776,0.112360145576462,"GF at 80% with PBO"
5,2025,"2025-05-01",0.163496580043551,0.185476642429191,0.13861560915734,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0965885719312455,0.126474094592227,0.0529573172158679,"GF at 80% with PBO"
5,2027,"2027-05-01",0.145151750254186,0.16764990863494,0.114602028234155,"GF at 80% with PBO"
5,2028,"2028-05-01",0.167068631067729,0.185549467284336,0.146770853429371,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0980055685383955,0.126589573509882,0.0609201288187769,"GF at 80% with PBO"
5,2030,"2030-05-01",0.147078821885721,0.169727253934624,0.121775068464775,"GF at 80% with PBO"
6,2021,"2021-06-01",0.160121388117044,0.180052298789817,0.134089109891587,"GF at 80% with PBO"
6,2022,"2022-06-01",0.173559474366847,0.192447891858,0.151086978141834,"GF at 80% with PBO"
6,2023,"2023-06-01",0.102725471784923,0.135054855779871,0.0600154895479484,"GF at 80% with PBO"
6,2024,"2024-06-01",0.151339482748559,0.176925702116065,0.125304204934211,"GF at 80% with PBO"
6,2025,"2025-06-01",0.17439289397586,0.193934903853593,0.147995576415125,"GF at 80% with PBO"
6,2026,"2026-06-01",0.10578014449123,0.135920649065077,0.0642014149428963,"GF at 80% with PBO"
6,2027,"2027-06-01",0.157759899280484,0.186478796783056,0.121447706541283,"GF at 80% with PBO"
6,2028,"2028-06-01",0.17829136892368,0.194560744585291,0.157646179187743,"GF at 80% with PBO"
6,2029,"2029-06-01",0.107057391327428,0.138501317361791,0.0673486951524249,"GF at 80% with PBO"
6,2030,"2030-06-01",0.160597684920603,0.185484292398343,0.136298594359861,"GF at 80% with PBO"
7,2021,"2021-07-01",0.144141154316501,0.163121954360926,0.117365444151827,"GF at 80% with PBO"
7,2022,"2022-07-01",0.155627037636129,0.176618519843146,0.136409209413343,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0918093018313629,0.120426808469076,0.0539659989410106,"GF at 80% with PBO"
7,2024,"2024-07-01",0.137433915106207,0.160610125869167,0.11300677921009,"GF at 80% with PBO"
7,2025,"2025-07-01",0.156846872061375,0.173753835375422,0.13314476337816,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0944977504427143,0.129419110312256,0.0567527730498373,"GF at 80% with PBO"
7,2027,"2027-07-01",0.142376827946776,0.166570316648359,0.110574623257291,"GF at 80% with PBO"
7,2028,"2028-07-01",0.159874016397934,0.172733302573084,0.139082037033951,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0957262878864019,0.121926312311549,0.0590571424396195,"GF at 80% with PBO"
7,2030,"2030-07-01",0.144023702624004,0.169727682373064,0.120105599185501,"GF at 80% with PBO"
8,2021,"2021-08-01",0.11684670508629,0.13298011420428,0.0925356345285262,"GF at 80% with PBO"
8,2022,"2022-08-01",0.126705800420935,0.143858192039794,0.106312857087949,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0750190140740317,0.101046030853425,0.0415710713240455,"GF at 80% with PBO"
8,2024,"2024-08-01",0.112365123262895,0.13251515326968,0.0847374835899527,"GF at 80% with PBO"
8,2025,"2025-08-01",0.127979307480053,0.144007409098675,0.106016770108147,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0768648774742399,0.105079657736672,0.0445467674414811,"GF at 80% with PBO"
8,2027,"2027-08-01",0.116494152754338,0.137029733782453,0.0887845986886739,"GF at 80% with PBO"
8,2028,"2028-08-01",0.129651644240815,0.143901975598539,0.104669443471449,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0775274220810618,0.100758313516115,0.0448246778027608,"GF at 80% with PBO"
8,2030,"2030-08-01",0.117583869274313,0.140937770463068,0.0945697900135548,"GF at 80% with PBO"
9,2021,"2021-09-01",0.11741630088562,0.13208865611677,0.0939715099515125,"GF at 80% with PBO"
9,2022,"2022-09-01",0.125048863257211,0.144729422009328,0.100561813209994,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0801730221431051,0.103650120545639,0.0447135045772464,"GF at 80% with PBO"
9,2024,"2024-09-01",0.11421951241344,0.132932707797524,0.0863313744212474,"GF at 80% with PBO"
9,2025,"2025-09-01",0.126795649946944,0.143812246107041,0.105152940196335,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0817765056903015,0.107964629589455,0.0477704927766082,"GF at 80% with PBO"
9,2027,"2027-09-01",0.117611568517091,0.138557351551243,0.092340531294801,"GF at 80% with PBO"
9,2028,"2028-09-01",0.128733208458256,0.143839246274351,0.105225722317764,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0831593375518704,0.108150786026288,0.0507755579274429,"GF at 80% with PBO"
9,2030,"2030-09-01",0.119230401979109,0.135877423271356,0.0960273384320766,"GF at 80% with PBO"
10,2021,"2021-10-01",0.158344134099982,0.179271770190017,0.131639385998446,"GF at 80% with PBO"
10,2022,"2022-10-01",0.169397163986215,0.192000844998109,0.147918425197367,"GF at 80% with PBO"
10,2023,"2023-10-01",0.111088019166858,0.14315969445278,0.0684708559587357,"GF at 80% with PBO"
10,2024,"2024-10-01",0.156096384673773,0.178114892745206,0.129345107426981,"GF at 80% with PBO"
10,2025,"2025-10-01",0.171390485595664,0.190182420586644,0.150071379357471,"GF at 80% with PBO"
10,2026,"2026-10-01",0.114446243329234,0.14575514917704,0.0764051742173766,"GF at 80% with PBO"
10,2027,"2027-10-01",0.160387458417149,0.181502122491638,0.135283890855903,"GF at 80% with PBO"
10,2028,"2028-10-01",0.175059839645865,0.189684355581533,0.154853772822847,"GF at 80% with PBO"
10,2029,"2029-10-01",0.116201664168146,0.147749447408205,0.0784663836315801,"GF at 80% with PBO"
10,2030,"2030-10-01",0.16374151551962,0.18312261340198,0.136234148204665,"GF at 80% with PBO"
11,2021,"2021-11-01",0.179746833566007,0.203117657966451,0.155836552647929,"GF at 80% with PBO"
11,2022,"2022-11-01",0.174199672889414,0.192476372478674,0.151616640414724,"GF at 80% with PBO"
11,2023,"2023-11-01",0.12721699715988,0.161258205855077,0.0835617173254197,"GF at 80% with PBO"
11,2024,"2024-11-01",0.177018869270833,0.197959858344396,0.152319552122166,"GF at 80% with PBO"
11,2025,"2025-11-01",0.176855414596843,0.198012637465133,0.150091654764201,"GF at 80% with PBO"
11,2026,"2026-11-01",0.131254599466462,0.163826914135217,0.0901035493500409,"GF at 80% with PBO"
11,2027,"2027-11-01",0.182844745403942,0.205063673160243,0.16062228718097,"GF at 80% with PBO"
11,2028,"2028-11-01",0.181513469425254,0.201253815813883,0.158560091319093,"GF at 80% with PBO"
11,2029,"2029-11-01",0.133850913566231,0.167030608786123,0.0932116593500308,"GF at 80% with PBO"
11,2030,"2030-11-01",0.186386671134735,0.207703784670462,0.159229215292931,"GF at 80% with PBO"
12,2021,"2021-12-01",0.179756303061313,0.198398847408752,0.156033904923634,"GF at 80% with PBO"
12,2022,"2022-12-01",0.136352241728695,0.164373795076783,0.108495725944874,"GF at 80% with PBO"
12,2023,"2023-12-01",0.129730900968493,0.16107751350613,0.0923469064719093,"GF at 80% with PBO"
12,2024,"2024-12-01",0.178216151277009,0.202005664104408,0.152162820718889,"GF at 80% with PBO"
12,2025,"2025-12-01",0.139158117251404,0.165132978064185,0.105088127277544,"GF at 80% with PBO"
12,2026,"2026-12-01",0.134899752675859,0.165346708040764,0.0943346574752438,"GF at 80% with PBO"
12,2027,"2027-12-01",0.183690934187778,0.205336310437032,0.15950011083705,"GF at 80% with PBO"
12,2028,"2028-12-01",0.141419545285399,0.167199443106095,0.114180916214983,"GF at 80% with PBO"
12,2029,"2029-12-01",0.13750568675246,0.174109981339016,0.0984714503397103,"GF at 80% with PBO"
12,2030,"2030-12-01",0.186801055690814,0.208423528316441,0.16471527769212,"GF at 80% with PBO"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"BAU"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF with PBO"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF at 80%"
12,2020,"2020-12-01",0.170122920972112,0.195277344338305,0.133385670961242,"GF at 80% with PBO"
