"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2026,"2026-02-01",0.0351870977872532,0.0704499863364175,0.0169249827730056,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0503730317750429,0.118532335760502,0.0238307764346428,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0608724247670102,0.126422696061615,0.0309808254955147,"GF at 80% with PBO"
2,2029,"2029-02-01",0.036857779984079,0.0770332315904643,0.0181859051561495,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0546694619872235,0.104639475935277,0.02560402365793,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0418876628640367,0.0868890807410571,0.0228914101697781,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0478210044189958,0.0752380468139811,0.0233967300959466,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0272186249171197,0.0500246042251759,0.0156273073815239,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0391232306573859,0.0715988063683479,0.0182101079665028,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0460785581033018,0.0833723930912634,0.0211142754464545,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0266717461493141,0.0654982855778899,0.0143285386761927,"GF at 80% with PBO"
3,2027,"2027-03-01",0.040756827628706,0.07641854975565,0.0175294856602647,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0446848235503021,0.0749402745427308,0.0221176397863294,"GF at 80% with PBO"
3,2029,"2029-03-01",0.028698566209078,0.0608591279163805,0.015387213818572,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0422447266926724,0.0741781330300548,0.0200313519648157,"GF at 80% with PBO"
4,2021,"2021-04-01",0.053248130765628,0.0928111169848638,0.0280193670137623,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0471272304083917,0.0909760118645773,0.0210618447890529,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0312665425213082,0.0642315277462215,0.0162071382988349,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0457205903280794,0.073351497437783,0.0218464826793576,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0460717302009312,0.0862314092810112,0.0164392584117323,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0336587164498576,0.0663541491941752,0.0165812978762246,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0445625839030715,0.0843647636865517,0.0201014126372704,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0537946852274105,0.0948417512303971,0.0210887835936319,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0326837986111641,0.0850733535490693,0.0164134644896671,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0544170348797356,0.106754316268177,0.0301727350535209,"GF at 80% with PBO"
5,2021,"2021-05-01",0.04981693428754,0.0857417294498379,0.02530294510751,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0528482730403396,0.0854480348866848,0.0225676995082765,"GF at 80% with PBO"
5,2023,"2023-05-01",0.039250759450121,0.0789937582223068,0.0184286309945684,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0489289198081753,0.0844175821639004,0.0207160623456481,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0558911672950826,0.101122352526957,0.0300801658316881,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0355121241122973,0.0721768240936368,0.0148579135474051,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0544438672969997,0.103244907552522,0.0221405013169246,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0551546376483501,0.0893192111423934,0.0275400968640754,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0364969537438536,0.0690379749655907,0.0195892245667339,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0520632822458085,0.11108703610416,0.0250026160374145,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0573200200751185,0.0944752895915984,0.0262265646634879,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0617717388854046,0.127715024844425,0.0272894692839456,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0368247189803006,0.0738760816649393,0.0157012072736302,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0529837762745253,0.102575743091416,0.0249505011246038,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0620951889358545,0.096756862246057,0.0253852965310995,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0436856384171363,0.103299767166726,0.0188526161796946,"GF at 80% with PBO"
6,2027,"2027-06-01",0.061789087670216,0.11168944687221,0.028784249575816,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0708393639775834,0.107174259729203,0.0414405594203823,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0429752832547121,0.0848221626319876,0.0199101631324313,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0587443714754514,0.0981083999726074,0.0258496135670624,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0496390459224016,0.0803053770730413,0.0278433708285652,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0461788149620905,0.0815714449253991,0.0248048042093444,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0341632298448125,0.0716947038270653,0.0141817359425918,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0476446743591876,0.0817985561207445,0.0242312366967376,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0494531318171505,0.0821671066601859,0.0240400418384705,"GF at 80% with PBO"
7,2026,"2026-07-01",0.033275541842921,0.0684313550676138,0.0150617964468343,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0456447705974779,0.097210212381141,0.0235444497887685,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0494997622070742,0.110201964632495,0.0238954526400617,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0314860333112233,0.062413259718912,0.0142568607056444,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0498644745707633,0.0928255067407407,0.0264177670528275,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0389743291010234,0.0760002133526513,0.0184681705137739,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0383315893925132,0.0689066575105388,0.0206284553541756,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0269000114185794,0.0638465694678525,0.0124790500614164,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0328518311040503,0.059626985796737,0.0177911512043781,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0391053236867293,0.0681993631316929,0.0185517467895166,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0283073729283682,0.0563459535556083,0.0137775576877186,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0324847839868279,0.0596271600473975,0.016346152316488,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0394435098710861,0.0663832106336616,0.020039036446958,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0268321483352875,0.0517185728564392,0.0133898488346828,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0363615848542889,0.0720572056912063,0.0171386967507896,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0400502767475787,0.0898664175965624,0.0187226159076155,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0416653256135186,0.0982194887616669,0.0207811018603762,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0325131849279832,0.0677674998043762,0.0133604122748462,"GF at 80% with PBO"
9,2024,"2024-09-01",0.040985303112429,0.0817478708802419,0.0152030322318637,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0434425417752426,0.0884040673668706,0.0202730205868408,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0328113586492136,0.0715882449152025,0.0132446767680045,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0425886928747754,0.0992193674229327,0.0198705016111358,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0439529261980786,0.0821826630638691,0.0226185655719977,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0384026450058385,0.0685899077671636,0.0147406883239109,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0440291470777086,0.0776072293419064,0.0211020379177309,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0723566194973616,0.121770739951071,0.0293000670556248,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0721173398545762,0.114129724054353,0.036348251180579,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0562822209913313,0.102825109825885,0.018333878915476,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0677158490810262,0.126241932561845,0.0313505402407668,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0679736301555766,0.114290888615112,0.0380879478075697,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0507990074960446,0.0900787038759726,0.0246392493499243,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0664426946106989,0.124324344099824,0.0393312187444458,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0731119148080455,0.111960404340452,0.0325112097513322,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0573603675427869,0.117493965973142,0.0192225969139906,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0758719067537465,0.147620033217493,0.033989907268691,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0728698899236938,0.113687263518779,0.0336907608278903,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0702452407240521,0.12242404082637,0.0329142397284221,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0603830002313213,0.114553469510372,0.0266957767765653,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0730205836311716,0.144302099871821,0.0344640441939546,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0679556758013295,0.14153264732449,0.0357389001886494,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0626258318221024,0.110827740032674,0.0262824411004881,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0790409365403801,0.16791710816166,0.0274094528005428,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0674943669838849,0.109784766615562,0.0367104683609162,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0623971195755654,0.106077572638542,0.036876554911507,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0779677801689123,0.126543668869747,0.0383331682198885,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0667478652747387,0.130776538575758,0.0350643904446595,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0449292552730831,0.0861509427627732,0.0220205560207564,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0558794761247945,0.0979687356260013,0.0267624160786972,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0692289747646116,0.115801246738869,0.0377580832510691,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0449139425956316,0.0822316644155374,0.0184417442916247,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0608247205710035,0.114153419676507,0.0250051689317733,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0737638417995952,0.139172812937963,0.0369795767593928,"GF at 80% with PBO"
12,2028,"2028-12-01",0.050731343392508,0.0917258426640523,0.0221345633980805,"GF at 80% with PBO"
12,2029,"2029-12-01",0.060530233059227,0.104889068928585,0.0220410334746352,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0757984964624693,0.126581635628521,0.0345664773912494,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"BAU"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF with PBO"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF at 80%"
12,2020,"2020-12-01",0.0786488272881046,0.135499375994884,0.0388688006042182,"GF at 80% with PBO"
