"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.0814569955576339,0.148387137983542,0.0322402718568137,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0870101392259347,0.147678776899841,0.0211259568708184,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0879442965207673,0.148469640441711,0.0313062154046784,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0940764940852079,0.159186821708876,0.0208241041637614,"GF at 80% with PBO"
4,2026,"2026-04-01",0.093806121372733,0.163482226777237,0.0439260907677839,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0951395939052484,0.158084874561463,0.0356264344389646,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0984530596153318,0.166056340271934,0.0284380533671999,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0996179834781095,0.149920769408886,0.0382199043132743,"GF at 80% with PBO"
4,2030,"2030-04-01",0.101082186331345,0.170182639439858,0.0488254209465371,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0809970110854717,0.15034973907806,0.0360291190513252,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0806741581275891,0.143382730036363,0.0241821027448038,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0856764067569344,0.145695543120859,0.0200100877754822,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0852228084131813,0.169669563536511,0.0268943904334883,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0938949467004216,0.160211577488332,0.0357452623832022,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0932393607543029,0.146988348337343,0.0358519303734865,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0956546119225749,0.16365699153204,0.036582875145126,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0963221993332598,0.16953192830639,0.0230449102855695,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0974586310502873,0.156184173153429,0.0398371507859957,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0985430524739768,0.158681419159616,0.0464924921108109,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0930970130054727,0.155729951039133,0.0295346213954881,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0939364946353151,0.166366886138532,0.0202430903768294,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0986821741699495,0.183428502522392,0.0267278099974413,"GF at 80% with PBO"
6,2024,"2024-06-01",0.100513374163793,0.178519492673972,0.0303401063761497,"GF at 80% with PBO"
6,2025,"2025-06-01",0.104927004920187,0.17668319520105,0.0274893402936624,"GF at 80% with PBO"
6,2026,"2026-06-01",0.108969148620698,0.181400160876504,0.0348659928450336,"GF at 80% with PBO"
6,2027,"2027-06-01",0.109077057914124,0.182763364133831,0.0422082269425813,"GF at 80% with PBO"
6,2028,"2028-06-01",0.113573512439748,0.172846069231017,0.0325617016157502,"GF at 80% with PBO"
6,2029,"2029-06-01",0.114422667854148,0.17932433345376,0.0476133036349393,"GF at 80% with PBO"
6,2030,"2030-06-01",0.1127022951871,0.177666275585422,0.0469966960416113,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0777225506198943,0.132765867192563,0.0244492933481591,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0798592887992713,0.13910356857144,0.0241433467344617,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0838370244693882,0.150940270665452,0.0268576609059891,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0873318286291847,0.147570943484812,0.0210463937068103,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0865981536327361,0.151365061064936,0.0279167055375989,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0918950018856123,0.147435854965196,0.0287807065924442,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0919249133138988,0.150914011465333,0.0358926701864895,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0937003625518998,0.15451388558748,0.0289396275844695,"GF at 80% with PBO"
7,2029,"2029-07-01",0.095355221557784,0.153612599449648,0.0310012678363369,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0974729281479314,0.160337243093043,0.0463913952751594,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0543013163129229,0.108901064088627,0.0131863063035358,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0584159552680755,0.111394377563711,0.0121441166049149,"GF at 80% with PBO"
8,2023,"2023-08-01",0.060589083556925,0.126464974186395,0.0161821413672648,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0637335163958894,0.129181606067639,0.0159487107312989,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0642408423882207,0.118140374122911,0.0233401597083178,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0651364943321507,0.101101034912145,0.0215507748436153,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0657062438914364,0.122601113478055,0.0157624939648125,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0682709010115834,0.124214652363799,0.0234047648519158,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0687553198176566,0.109894209792609,0.022693871893852,"GF at 80% with PBO"
8,2030,"2030-08-01",0.070864130770497,0.136031851544773,0.025220786119627,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0557921314865271,0.106212768252807,0.0152053277541758,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0600266293195144,0.106927140351742,0.0148525363466008,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0615274865887174,0.10980997312255,0.0166472611158394,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0643479875881941,0.125101656960331,0.0197463711982513,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0670662723253357,0.1170372992037,0.0312819309797222,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0685506415482425,0.114610025636136,0.0193013429369376,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0677131281918824,0.11633674679555,0.0179621857383513,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0730576354218701,0.120122279576836,0.0324497391962285,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0711110483012609,0.121235468239723,0.0289515207794121,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0743613939041419,0.131118047021522,0.033770208545844,"GF at 80% with PBO"
10,2021,"2021-10-01",0.096588655310447,0.170445699802092,0.0185715034788113,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0998439720241049,0.163808099585445,0.0272651630709014,"GF at 80% with PBO"
10,2023,"2023-10-01",0.107478324543619,0.186820484846598,0.0239043508091439,"GF at 80% with PBO"
10,2024,"2024-10-01",0.109997465983385,0.178099193225714,0.0332133307109982,"GF at 80% with PBO"
10,2025,"2025-10-01",0.111951535356894,0.171549512773994,0.0501161299576446,"GF at 80% with PBO"
10,2026,"2026-10-01",0.112146409736353,0.187128197114723,0.0406312862575923,"GF at 80% with PBO"
10,2027,"2027-10-01",0.11611065107451,0.175949601765673,0.045549683365088,"GF at 80% with PBO"
10,2028,"2028-10-01",0.121984296534084,0.18404783766267,0.0566316336512296,"GF at 80% with PBO"
10,2029,"2029-10-01",0.117553180660039,0.181996255079047,0.0440527649189091,"GF at 80% with PBO"
10,2030,"2030-10-01",0.124731262846304,0.182567143393006,0.0566401115983449,"GF at 80% with PBO"
11,2021,"2021-11-01",0.122297152736618,0.192179452017137,0.0419179188586221,"GF at 80% with PBO"
11,2022,"2022-11-01",0.130532434038516,0.203653488987241,0.0540120803797747,"GF at 80% with PBO"
11,2023,"2023-11-01",0.138202518662464,0.224528325105224,0.041728365788164,"GF at 80% with PBO"
11,2024,"2024-11-01",0.13967855260544,0.232109078025348,0.0498624592735952,"GF at 80% with PBO"
11,2025,"2025-11-01",0.14119886037448,0.213581998005216,0.0622756786808697,"GF at 80% with PBO"
11,2026,"2026-11-01",0.140502634371823,0.203657626686723,0.0530160823471095,"GF at 80% with PBO"
11,2027,"2027-11-01",0.146361043048279,0.225456720965339,0.0623102489734041,"GF at 80% with PBO"
11,2028,"2028-11-01",0.153201865717462,0.217814337274028,0.0779913762414355,"GF at 80% with PBO"
11,2029,"2029-11-01",0.152004625354342,0.218972959005701,0.0631594873071778,"GF at 80% with PBO"
11,2030,"2030-11-01",0.154402618363661,0.212832716395094,0.0954093045638738,"GF at 80% with PBO"
12,2021,"2021-12-01",0.130487514692951,0.204521783591529,0.0431948954048787,"GF at 80% with PBO"
12,2022,"2022-12-01",0.137850384093098,0.213366235293658,0.0513306602409278,"GF at 80% with PBO"
12,2023,"2023-12-01",0.140714643929785,0.221320858698807,0.0618671927615811,"GF at 80% with PBO"
12,2024,"2024-12-01",0.145937656170555,0.223975474424118,0.0717365474597993,"GF at 80% with PBO"
12,2025,"2025-12-01",0.147464271984002,0.212045614597425,0.0737835808654211,"GF at 80% with PBO"
12,2026,"2026-12-01",0.149851127330411,0.216562845660074,0.0674680079744184,"GF at 80% with PBO"
12,2027,"2027-12-01",0.153167280755619,0.239557333774397,0.0600427688787619,"GF at 80% with PBO"
12,2028,"2028-12-01",0.157182530378519,0.223113086037752,0.0832232400511577,"GF at 80% with PBO"
12,2029,"2029-12-01",0.159470798630173,0.217147005180876,0.0829644422090388,"GF at 80% with PBO"
12,2030,"2030-12-01",0.166881683851088,0.247448520161185,0.10423546729736,"GF at 80% with PBO"
12,2020,"2020-12-01",0.198202450017931,0.24405002477679,0.13621902899139,"BAU"
12,2020,"2020-12-01",0.198202450017931,0.24405002477679,0.13621902899139,"GF"
12,2020,"2020-12-01",0.198202450017931,0.24405002477679,0.13621902899139,"GF with PBO"
12,2020,"2020-12-01",0.198202450017931,0.24405002477679,0.13621902899139,"GF at 80%"
12,2020,"2020-12-01",0.198202450017931,0.24405002477679,0.13621902899139,"GF at 80% with PBO"
