"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2026,"2026-04-01",0.0841665140618482,0.106537511697268,0.0575259719021187,"GF at 80% with PBO"
4,2027,"2027-04-01",0.120300128571697,0.137191670690981,0.100139239168182,"GF at 80% with PBO"
4,2028,"2028-04-01",0.130937067647356,0.148122867980101,0.113266965014679,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0859806500778159,0.109205283166327,0.0584374936558744,"GF at 80% with PBO"
4,2030,"2030-04-01",0.122713376966102,0.140623863746744,0.100471444949677,"GF at 80% with PBO"
5,2021,"2021-05-01",0.1240557925739,0.143486204973958,0.104603890063436,"GF at 80% with PBO"
5,2022,"2022-05-01",0.130817167312648,0.147237431020333,0.113619035090866,"GF at 80% with PBO"
5,2023,"2023-05-01",0.085536958960817,0.109139667757076,0.0614229630631585,"GF at 80% with PBO"
5,2024,"2024-05-01",0.121573163120671,0.140648393467097,0.101036885129319,"GF at 80% with PBO"
5,2025,"2025-05-01",0.132264242826625,0.147626090762101,0.114980902391699,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0873484600155295,0.110054774400896,0.0609179062293085,"GF at 80% with PBO"
5,2027,"2027-05-01",0.125482948296508,0.145145983227818,0.104813304102735,"GF at 80% with PBO"
5,2028,"2028-05-01",0.135717556048056,0.152684288839735,0.115699604282937,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0897231302680322,0.115432611794892,0.0609659454832153,"GF at 80% with PBO"
5,2030,"2030-05-01",0.127833232521637,0.144013162815571,0.107137229253462,"GF at 80% with PBO"
6,2021,"2021-06-01",0.135702251346194,0.152508075243163,0.119004577536928,"GF at 80% with PBO"
6,2022,"2022-06-01",0.142476346720608,0.162457725375258,0.123964728906446,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0967993043560356,0.121835581981507,0.0746245850793143,"GF at 80% with PBO"
6,2024,"2024-06-01",0.133428410236029,0.155986010889026,0.110509461104755,"GF at 80% with PBO"
6,2025,"2025-06-01",0.143804191746104,0.159875670789423,0.123869148731912,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0987152417381409,0.122202286294004,0.0725842561351455,"GF at 80% with PBO"
6,2027,"2027-06-01",0.137854554650953,0.156049056842911,0.115268188460542,"GF at 80% with PBO"
6,2028,"2028-06-01",0.147595611681116,0.166511178442851,0.127418849160375,"GF at 80% with PBO"
6,2029,"2029-06-01",0.10164475283069,0.128937093274653,0.0746077448370861,"GF at 80% with PBO"
6,2030,"2030-06-01",0.140328447241381,0.157077681931259,0.1190969740974,"GF at 80% with PBO"
7,2021,"2021-07-01",0.121872442705953,0.138867473967884,0.103677093220056,"GF at 80% with PBO"
7,2022,"2022-07-01",0.128012101731332,0.143493732504662,0.113331619724306,"GF at 80% with PBO"
7,2023,"2023-07-01",0.08844866635066,0.110700321046373,0.0656786889671341,"GF at 80% with PBO"
7,2024,"2024-07-01",0.12173894477364,0.141813438352155,0.0995001462248544,"GF at 80% with PBO"
7,2025,"2025-07-01",0.130051220679773,0.142734711867913,0.113683971962965,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0904007285361485,0.113506285644929,0.0650485845016548,"GF at 80% with PBO"
7,2027,"2027-07-01",0.125249432793249,0.142541590262076,0.106459504101924,"GF at 80% with PBO"
7,2028,"2028-07-01",0.132960093490843,0.153014407922653,0.111520890874114,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0930102972717462,0.117687421923998,0.0687728859826188,"GF at 80% with PBO"
7,2030,"2030-07-01",0.127256139642052,0.14547484602896,0.106373382535437,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0991181935604174,0.116341479978877,0.0827200757389894,"GF at 80% with PBO"
8,2022,"2022-08-01",0.104309127068799,0.118039271914159,0.0897948461873153,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0740886696308517,0.0944682411232575,0.0539389809888146,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0996523750783438,0.117882254843787,0.0837973829380777,"GF at 80% with PBO"
8,2025,"2025-08-01",0.106277033134543,0.119173329221179,0.0889150742738083,"GF at 80% with PBO"
8,2026,"2026-08-01",0.075417512475449,0.095203603715116,0.0538010161626183,"GF at 80% with PBO"
8,2027,"2027-08-01",0.102817082615455,0.116680138380312,0.0840761779129414,"GF at 80% with PBO"
8,2028,"2028-08-01",0.108460709264185,0.127117295629735,0.0914873738399198,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0772004635769297,0.0969338822555921,0.0567439138497736,"GF at 80% with PBO"
8,2030,"2030-08-01",0.104416358117225,0.121050227906947,0.0847272732677777,"GF at 80% with PBO"
9,2021,"2021-09-01",0.100419441513018,0.115212315125949,0.0847940524059116,"GF at 80% with PBO"
9,2022,"2022-09-01",0.10484086863066,0.120501100839521,0.0873180475599429,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0795612044155586,0.100235850034559,0.0562760129604683,"GF at 80% with PBO"
9,2024,"2024-09-01",0.101932793260186,0.120854244911016,0.0843301096331046,"GF at 80% with PBO"
9,2025,"2025-09-01",0.106761657965797,0.120237222791956,0.0888813995693706,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0811977594125052,0.101880752819967,0.0608466039094783,"GF at 80% with PBO"
9,2027,"2027-09-01",0.104519315849186,0.119995348238976,0.0862149362715355,"GF at 80% with PBO"
9,2028,"2028-09-01",0.109252503851013,0.12489427301358,0.0925205803939692,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0826061881729041,0.102900200894299,0.0601002218911866,"GF at 80% with PBO"
9,2030,"2030-09-01",0.106700847325482,0.12197792346987,0.0892011275093766,"GF at 80% with PBO"
10,2021,"2021-10-01",0.138709951306322,0.15679500785137,0.118800882653396,"GF at 80% with PBO"
10,2022,"2022-10-01",0.144151283991393,0.163765185980929,0.124527843447021,"GF at 80% with PBO"
10,2023,"2023-10-01",0.11168002651096,0.136777721301073,0.0850552139897746,"GF at 80% with PBO"
10,2024,"2024-10-01",0.13970866631204,0.157789347562872,0.121678616988917,"GF at 80% with PBO"
10,2025,"2025-10-01",0.146950034546144,0.165312981058241,0.129373920665139,"GF at 80% with PBO"
10,2026,"2026-10-01",0.114404361443685,0.139529430507621,0.0878940028385756,"GF at 80% with PBO"
10,2027,"2027-10-01",0.144276414668296,0.162593868277194,0.123949259042409,"GF at 80% with PBO"
10,2028,"2028-10-01",0.149919708235794,0.165452911985079,0.125549987197637,"GF at 80% with PBO"
10,2029,"2029-10-01",0.11678061952018,0.143687334441309,0.089316525150939,"GF at 80% with PBO"
10,2030,"2030-10-01",0.147372919178718,0.164870585387575,0.1295499172056,"GF at 80% with PBO"
11,2021,"2021-11-01",0.156836177390761,0.176495131727534,0.136096461418749,"GF at 80% with PBO"
11,2022,"2022-11-01",0.151573318184836,0.17044607862425,0.130299695201096,"GF at 80% with PBO"
11,2023,"2023-11-01",0.127947586809989,0.156193795407491,0.0958342236991237,"GF at 80% with PBO"
11,2024,"2024-11-01",0.158192763811211,0.178420747034008,0.134922479541216,"GF at 80% with PBO"
11,2025,"2025-11-01",0.155011968101655,0.173230632438523,0.136903883128157,"GF at 80% with PBO"
11,2026,"2026-11-01",0.131961148121673,0.156500499564084,0.107844932569374,"GF at 80% with PBO"
11,2027,"2027-11-01",0.164788005958297,0.184075513653259,0.14489863625473,"GF at 80% with PBO"
11,2028,"2028-11-01",0.157895147211692,0.177089129873098,0.129734793798985,"GF at 80% with PBO"
11,2029,"2029-11-01",0.136081242623492,0.162044015817591,0.105094235561052,"GF at 80% with PBO"
11,2030,"2030-11-01",0.167307499447673,0.184913812048378,0.145221747164524,"GF at 80% with PBO"
12,2021,"2021-12-01",0.158657091270495,0.175130219373452,0.141247963487693,"GF at 80% with PBO"
12,2022,"2022-12-01",0.125485828637108,0.149485432699931,0.101667204620333,"GF at 80% with PBO"
12,2023,"2023-12-01",0.131300404541421,0.159932299801684,0.100354350444178,"GF at 80% with PBO"
12,2024,"2024-12-01",0.159596277089545,0.176037592167116,0.141182666117503,"GF at 80% with PBO"
12,2025,"2025-12-01",0.128592379731791,0.150643211894502,0.104022578582468,"GF at 80% with PBO"
12,2026,"2026-12-01",0.135685704909447,0.159683873489742,0.109457760183268,"GF at 80% with PBO"
12,2027,"2027-12-01",0.165096977401787,0.185585452331562,0.146065230764481,"GF at 80% with PBO"
12,2028,"2028-12-01",0.131669698974476,0.152318028193307,0.106566194600014,"GF at 80% with PBO"
12,2029,"2029-12-01",0.139652578838026,0.167619886343218,0.112207968183822,"GF at 80% with PBO"
12,2030,"2030-12-01",0.169139965374333,0.187261623383795,0.148102279449339,"GF at 80% with PBO"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"BAU"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF with PBO"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF at 80%"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"GF at 80% with PBO"
