"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2024,"2024-07-01",68.0178083776521,97.963959680497,34.7561481343247,"GF at 80% with PBO"
7,2025,"2025-07-01",74.9279212530367,94.2201244218848,43.5789476245313,"GF at 80% with PBO"
7,2026,"2026-07-01",75.1792794995578,104.108232195601,47.1896759520515,"GF at 80% with PBO"
7,2027,"2027-07-01",81.139733766752,102.342010305285,63.2197910649451,"GF at 80% with PBO"
7,2028,"2028-07-01",81.6733576167482,111.440175681825,67.8049676310342,"GF at 80% with PBO"
7,2029,"2029-07-01",85.3485450884782,105.828106583065,69.3078888863451,"GF at 80% with PBO"
7,2030,"2030-07-01",85.6812169088303,105.055754227755,68.350451021252,"GF at 80% with PBO"
8,2021,"2021-08-01",39.6219822732421,57.8076017985888,19.8183049641211,"GF at 80% with PBO"
8,2022,"2022-08-01",43.5540185477504,62.1381938357231,23.8842365166293,"GF at 80% with PBO"
8,2023,"2023-08-01",45.4384051774988,61.7409429978159,29.4029897623229,"GF at 80% with PBO"
8,2024,"2024-08-01",48.7615560345139,68.6104075970529,24.5086226190584,"GF at 80% with PBO"
8,2025,"2025-08-01",51.6638133354921,74.9521516214703,32.0052094749275,"GF at 80% with PBO"
8,2026,"2026-08-01",51.3881571892836,65.4564789243285,36.4719366854773,"GF at 80% with PBO"
8,2027,"2027-08-01",54.0158447708499,66.7692256861698,39.8387220597051,"GF at 80% with PBO"
8,2028,"2028-08-01",57.7870090308694,78.9652458685331,40.5828687301351,"GF at 80% with PBO"
8,2029,"2029-08-01",54.3170910683289,65.488930427749,39.0291076088337,"GF at 80% with PBO"
8,2030,"2030-08-01",57.5984924939868,69.3830362499028,43.3997901154632,"GF at 80% with PBO"
9,2021,"2021-09-01",54.7054042404317,76.0231321285111,30.6220456979467,"GF at 80% with PBO"
9,2022,"2022-09-01",61.9272561877019,80.9092857590858,40.4429264830726,"GF at 80% with PBO"
9,2023,"2023-09-01",64.7565913473285,80.9793313299589,37.7197977837438,"GF at 80% with PBO"
9,2024,"2024-09-01",69.1824631421869,90.3373201713336,38.3893229157885,"GF at 80% with PBO"
9,2025,"2025-09-01",73.6269980243284,92.583364914102,42.8665442294401,"GF at 80% with PBO"
9,2026,"2026-09-01",74.259592903584,91.2920746549619,49.2654538281376,"GF at 80% with PBO"
9,2027,"2027-09-01",76.8786313364715,102.405181177239,54.5788191493538,"GF at 80% with PBO"
9,2028,"2028-09-01",81.9857078683087,104.93819005525,58.875035830492,"GF at 80% with PBO"
9,2029,"2029-09-01",87.3675370847973,105.737991216723,65.1648512904226,"GF at 80% with PBO"
9,2030,"2030-09-01",84.7799645411644,110.621276673526,62.0566892737025,"GF at 80% with PBO"
10,2021,"2021-10-01",105.811367061204,137.07794394113,63.7199636805335,"GF at 80% with PBO"
10,2022,"2022-10-01",117.655927458527,163.724761407402,71.3510712672428,"GF at 80% with PBO"
10,2023,"2023-10-01",122.120894456636,150.943741552615,79.2337525418306,"GF at 80% with PBO"
10,2024,"2024-10-01",128.646885537338,169.23208204161,64.2098612712428,"GF at 80% with PBO"
10,2025,"2025-10-01",142.675569212264,179.45932764614,98.7190215252172,"GF at 80% with PBO"
10,2026,"2026-10-01",142.453899169549,184.33841323774,98.7971236701643,"GF at 80% with PBO"
10,2027,"2027-10-01",151.895004798976,177.963418993107,124.147403637231,"GF at 80% with PBO"
10,2028,"2028-10-01",153.361476749066,195.187302756687,116.377535666658,"GF at 80% with PBO"
10,2029,"2029-10-01",155.639136097665,184.729902343118,126.218425038636,"GF at 80% with PBO"
10,2030,"2030-10-01",161.555636309991,181.171839015241,141.054360730486,"GF at 80% with PBO"
11,2021,"2021-11-01",109.425843861629,144.620397887311,82.5037083223923,"GF at 80% with PBO"
11,2022,"2022-11-01",121.522426319332,153.183498358905,77.1573446530336,"GF at 80% with PBO"
11,2023,"2023-11-01",127.224236858278,159.746775113375,78.6503181329908,"GF at 80% with PBO"
11,2024,"2024-11-01",138.023071921248,176.66557288608,79.9535230674968,"GF at 80% with PBO"
11,2025,"2025-11-01",143.603733341658,171.895544533605,93.2177168004033,"GF at 80% with PBO"
11,2026,"2026-11-01",146.317377915553,174.153180322739,111.671196933307,"GF at 80% with PBO"
11,2027,"2027-11-01",151.60824983425,170.324614886067,129.52920624101,"GF at 80% with PBO"
11,2028,"2028-11-01",150.911362052709,172.557436362636,126.187056194582,"GF at 80% with PBO"
11,2029,"2029-11-01",161.507504723608,175.366323863765,134.603918879693,"GF at 80% with PBO"
11,2030,"2030-11-01",159.81493372287,183.805765985746,137.293283539448,"GF at 80% with PBO"
12,2021,"2021-12-01",107.142536824698,126.299326524292,68.1901895549628,"GF at 80% with PBO"
12,2022,"2022-12-01",117.575948843775,144.708374637166,77.2919414131693,"GF at 80% with PBO"
12,2023,"2023-12-01",120.825495195183,155.676170830235,71.322780639603,"GF at 80% with PBO"
12,2024,"2024-12-01",128.768058547954,150.967951065147,79.5990041770196,"GF at 80% with PBO"
12,2025,"2025-12-01",137.436993951797,173.611943237941,92.6440640055441,"GF at 80% with PBO"
12,2026,"2026-12-01",139.978552130143,170.132771013981,91.1058480625302,"GF at 80% with PBO"
12,2027,"2027-12-01",143.427757503535,171.624500578934,123.582995405746,"GF at 80% with PBO"
12,2028,"2028-12-01",150.535335848931,170.074045011799,127.508693085738,"GF at 80% with PBO"
12,2029,"2029-12-01",150.967526684354,172.926324404445,129.171875445,"GF at 80% with PBO"
12,2030,"2030-12-01",155.682970330725,173.962820694818,139.664625296607,"GF at 80% with PBO"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"BAU"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF with PBO"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF at 80%"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"GF at 80% with PBO"
