"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.225407813568585,0.4444537398495,0.0576475639585989,"GF at 80% with PBO"
4,2023,"2023-04-01",0.130060339670231,0.34708830231504,0.0409278442069353,"GF at 80% with PBO"
4,2024,"2024-04-01",0.193328890719072,0.488421962223314,0.0486352062926098,"GF at 80% with PBO"
4,2025,"2025-04-01",0.233968314668051,0.434068773975068,0.0884214388407803,"GF at 80% with PBO"
4,2026,"2026-04-01",0.126950633300535,0.429401850158258,0.0425884324634693,"GF at 80% with PBO"
4,2027,"2027-04-01",0.182767195652307,0.345988504006636,0.0424574557685142,"GF at 80% with PBO"
4,2028,"2028-04-01",0.19148671298962,0.408012995026571,0.0648717285342848,"GF at 80% with PBO"
4,2029,"2029-04-01",0.163588912752245,0.399564978993129,0.0310312678158354,"GF at 80% with PBO"
4,2030,"2030-04-01",0.16261602926653,0.550857900444206,0.0297594962856187,"GF at 80% with PBO"
5,2021,"2021-05-01",0.258686181320983,0.496308502716896,0.0540175093470225,"GF at 80% with PBO"
5,2022,"2022-05-01",0.231221855686999,0.489828222971676,0.0499221263459494,"GF at 80% with PBO"
5,2023,"2023-05-01",0.174854438279092,0.537403050338763,0.041724463353141,"GF at 80% with PBO"
5,2024,"2024-05-01",0.221569123783576,0.474275741503426,0.052632005599011,"GF at 80% with PBO"
5,2025,"2025-05-01",0.19340433198002,0.566356434885592,0.049838921251501,"GF at 80% with PBO"
5,2026,"2026-05-01",0.119687981674238,0.277964394504244,0.0313244181306439,"GF at 80% with PBO"
5,2027,"2027-05-01",0.245065027151367,0.533951886581859,0.0476825929889708,"GF at 80% with PBO"
5,2028,"2028-05-01",0.24432921927693,0.787449492722223,0.0588671276340041,"GF at 80% with PBO"
5,2029,"2029-05-01",0.15657345231638,0.354934814290736,0.031374940441371,"GF at 80% with PBO"
5,2030,"2030-05-01",0.211748696222831,0.400737083102598,0.0538052672800252,"GF at 80% with PBO"
6,2021,"2021-06-01",0.277810668680842,0.56618826044071,0.111743769340347,"GF at 80% with PBO"
6,2022,"2022-06-01",0.211421438178916,0.60185324055077,0.0459452882890805,"GF at 80% with PBO"
6,2023,"2023-06-01",0.167986660591505,0.324898505372411,0.0551013552676051,"GF at 80% with PBO"
6,2024,"2024-06-01",0.236206192589567,0.524665751510108,0.0639177356638855,"GF at 80% with PBO"
6,2025,"2025-06-01",0.267109051322902,0.542169030047508,0.0873441500695448,"GF at 80% with PBO"
6,2026,"2026-06-01",0.175429498993469,0.353821906969445,0.0490424880373956,"GF at 80% with PBO"
6,2027,"2027-06-01",0.212640671337779,0.402345250068788,0.0586517672132916,"GF at 80% with PBO"
6,2028,"2028-06-01",0.252706335255275,0.629514334936394,0.0700338076656351,"GF at 80% with PBO"
6,2029,"2029-06-01",0.158320770999835,0.438075091796894,0.0310224626468225,"GF at 80% with PBO"
6,2030,"2030-06-01",0.221312943972412,0.603242820640949,0.0696436262069948,"GF at 80% with PBO"
7,2021,"2021-07-01",0.16438580558099,0.406260097855771,0.0514499501336294,"GF at 80% with PBO"
7,2022,"2022-07-01",0.178029747921319,0.432520714186571,0.0539079667867123,"GF at 80% with PBO"
7,2023,"2023-07-01",0.124020405520217,0.352445419125103,0.038755176824205,"GF at 80% with PBO"
7,2024,"2024-07-01",0.184854628295999,0.48025671880354,0.0611356658449889,"GF at 80% with PBO"
7,2025,"2025-07-01",0.181930335638551,0.40866137781535,0.0618067872558672,"GF at 80% with PBO"
7,2026,"2026-07-01",0.128530885216675,0.318534660099047,0.0291037424985951,"GF at 80% with PBO"
7,2027,"2027-07-01",0.135678597776331,0.333506567915289,0.030310810225047,"GF at 80% with PBO"
7,2028,"2028-07-01",0.219127042819314,0.480653032781773,0.0644347171689559,"GF at 80% with PBO"
7,2029,"2029-07-01",0.10738023350106,0.384853002027412,0.0309026517673537,"GF at 80% with PBO"
7,2030,"2030-07-01",0.172160863502631,0.308727662040187,0.0708769031884209,"GF at 80% with PBO"
8,2021,"2021-08-01",0.117680911652551,0.298478865549893,0.0307862632694481,"GF at 80% with PBO"
8,2022,"2022-08-01",0.132640554305781,0.325203372206325,0.0310750921609693,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0763166680497941,0.162802636341056,0.0282317028428092,"GF at 80% with PBO"
8,2024,"2024-08-01",0.120108075159,0.381624368009403,0.0287335711840864,"GF at 80% with PBO"
8,2025,"2025-08-01",0.118540821862047,0.288403005289011,0.0580799445058971,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0648776309907994,0.134320171556986,0.0297597959946791,"GF at 80% with PBO"
8,2027,"2027-08-01",0.120615531760924,0.257549611500365,0.0295131446607107,"GF at 80% with PBO"
8,2028,"2028-08-01",0.146855748787367,0.341882004417964,0.03209468986844,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0855923846870868,0.263483602634156,0.0387840813231657,"GF at 80% with PBO"
8,2030,"2030-08-01",0.127213408940589,0.253456994551832,0.0446847089623793,"GF at 80% with PBO"
9,2021,"2021-09-01",0.148349448404487,0.454417017789369,0.0306286055052797,"GF at 80% with PBO"
9,2022,"2022-09-01",0.153399269355689,0.478843523361083,0.0509008952699098,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0802564304792841,0.268879026265951,0.0276570386549207,"GF at 80% with PBO"
9,2024,"2024-09-01",0.11402358421668,0.370230301879079,0.0415752050625231,"GF at 80% with PBO"
9,2025,"2025-09-01",0.147397448291018,0.366585758113188,0.030712208060683,"GF at 80% with PBO"
9,2026,"2026-09-01",0.113820162711308,0.450627601145701,0.0436823677390225,"GF at 80% with PBO"
9,2027,"2027-09-01",0.155303818631407,0.283609139876841,0.0307303677974164,"GF at 80% with PBO"
9,2028,"2028-09-01",0.143437285532212,0.343843406647432,0.0326466583254684,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0990374405332593,0.366862177728216,0.0283266238636155,"GF at 80% with PBO"
9,2030,"2030-09-01",0.144196325863075,0.266815219184593,0.0610178358482962,"GF at 80% with PBO"
10,2021,"2021-10-01",0.255157706131419,0.495487008199305,0.0610726718787976,"GF at 80% with PBO"
10,2022,"2022-10-01",0.256625850299898,0.755217460502869,0.0914081737399671,"GF at 80% with PBO"
10,2023,"2023-10-01",0.180286081347501,0.345473904492428,0.0819075542395332,"GF at 80% with PBO"
10,2024,"2024-10-01",0.268657056266766,0.555627842390434,0.0786912542306191,"GF at 80% with PBO"
10,2025,"2025-10-01",0.267028101989715,0.482794642906635,0.0938567910783159,"GF at 80% with PBO"
10,2026,"2026-10-01",0.180673322825152,0.399068845439136,0.051305921044197,"GF at 80% with PBO"
10,2027,"2027-10-01",0.216488078692019,0.638707560711455,0.066838004680471,"GF at 80% with PBO"
10,2028,"2028-10-01",0.245851607205388,0.641756872728457,0.0842390881448059,"GF at 80% with PBO"
10,2029,"2029-10-01",0.182038493882117,0.448751714699869,0.0416505742717882,"GF at 80% with PBO"
10,2030,"2030-10-01",0.26984468526625,0.535458315607236,0.0431541738528982,"GF at 80% with PBO"
11,2021,"2021-11-01",0.283175701516743,0.591994389148639,0.0779335840301363,"GF at 80% with PBO"
11,2022,"2022-11-01",0.233926068573364,0.434334055388809,0.101654715044407,"GF at 80% with PBO"
11,2023,"2023-11-01",0.206688077092239,0.381190990685142,0.110614324784345,"GF at 80% with PBO"
11,2024,"2024-11-01",0.296832265866637,0.538324973514999,0.122518576542957,"GF at 80% with PBO"
11,2025,"2025-11-01",0.318507894196948,0.679387862580712,0.1079193900254,"GF at 80% with PBO"
11,2026,"2026-11-01",0.24439146058321,0.461690802045116,0.0841200656120216,"GF at 80% with PBO"
11,2027,"2027-11-01",0.310012846086555,0.775408524205206,0.0721635659756591,"GF at 80% with PBO"
11,2028,"2028-11-01",0.313367481262009,0.697629885751273,0.114386559794136,"GF at 80% with PBO"
11,2029,"2029-11-01",0.224082335677242,0.433350877236351,0.0713480188878671,"GF at 80% with PBO"
11,2030,"2030-11-01",0.321897228628198,0.64015025716769,0.125617127780721,"GF at 80% with PBO"
12,2021,"2021-12-01",0.283279964731907,0.624418006558028,0.0603578461007012,"GF at 80% with PBO"
12,2022,"2022-12-01",0.194346071386274,0.407916772816287,0.0309332789284416,"GF at 80% with PBO"
12,2023,"2023-12-01",0.222713737966364,0.450932054420557,0.0395079676107721,"GF at 80% with PBO"
12,2024,"2024-12-01",0.292179492773421,0.719287968811788,0.120898470360096,"GF at 80% with PBO"
12,2025,"2025-12-01",0.212612052285951,0.4251167717819,0.0685079676891037,"GF at 80% with PBO"
12,2026,"2026-12-01",0.246019873892318,0.445170420599437,0.0964811239556646,"GF at 80% with PBO"
12,2027,"2027-12-01",0.321676077986881,0.636992261621019,0.128460843436009,"GF at 80% with PBO"
12,2028,"2028-12-01",0.171126996122592,0.43023301991842,0.0305272473194222,"GF at 80% with PBO"
12,2029,"2029-12-01",0.213225216949338,0.535470725882466,0.0676972409708248,"GF at 80% with PBO"
12,2030,"2030-12-01",0.293373065876775,0.570960855764705,0.0650878045807644,"GF at 80% with PBO"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"BAU"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF with PBO"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF at 80%"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF at 80% with PBO"
