"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.182404177788587,0.207200507189481,0.14420703150019,"GF at 80% with PBO"
5,2022,"2022-05-01",0.191968200380241,0.218683358909987,0.152528715818806,"GF at 80% with PBO"
5,2023,"2023-05-01",0.199219497619605,0.22233492482546,0.166553959828576,"GF at 80% with PBO"
5,2024,"2024-05-01",0.197252781940577,0.218460875978804,0.167551764699704,"GF at 80% with PBO"
5,2025,"2025-05-01",0.200287337478165,0.229272859322528,0.16994285456206,"GF at 80% with PBO"
5,2026,"2026-05-01",0.202069604380098,0.228968054336081,0.172421576637498,"GF at 80% with PBO"
5,2027,"2027-05-01",0.207327092546387,0.225468274497366,0.179907137133793,"GF at 80% with PBO"
5,2028,"2028-05-01",0.206389005796447,0.232708405710422,0.172201114152545,"GF at 80% with PBO"
5,2029,"2029-05-01",0.208781262100945,0.235846711586226,0.183021852666694,"GF at 80% with PBO"
5,2030,"2030-05-01",0.209179120233366,0.234123090507872,0.182655343314054,"GF at 80% with PBO"
6,2021,"2021-06-01",0.212679305460915,0.234891232353969,0.17409683915812,"GF at 80% with PBO"
6,2022,"2022-06-01",0.225301969391163,0.243772652507061,0.188185025927859,"GF at 80% with PBO"
6,2023,"2023-06-01",0.228914949267748,0.256472369084405,0.192738858860163,"GF at 80% with PBO"
6,2024,"2024-06-01",0.23227240512948,0.256698020702605,0.196867348204779,"GF at 80% with PBO"
6,2025,"2025-06-01",0.233285116893866,0.25938713565148,0.196060758475136,"GF at 80% with PBO"
6,2026,"2026-06-01",0.236279390367542,0.258547524721006,0.196362372125296,"GF at 80% with PBO"
6,2027,"2027-06-01",0.241526200332446,0.257815592990292,0.203758251954317,"GF at 80% with PBO"
6,2028,"2028-06-01",0.241689802116032,0.260986764796374,0.20354657430297,"GF at 80% with PBO"
6,2029,"2029-06-01",0.243459758073401,0.265550370720159,0.213241227664415,"GF at 80% with PBO"
6,2030,"2030-06-01",0.244478986675711,0.265658892490389,0.213864974481931,"GF at 80% with PBO"
7,2021,"2021-07-01",0.191484200742212,0.213962838611405,0.157556676703139,"GF at 80% with PBO"
7,2022,"2022-07-01",0.202810395121441,0.225720148242869,0.169989856149968,"GF at 80% with PBO"
7,2023,"2023-07-01",0.209898435953391,0.229787076461579,0.177778890437579,"GF at 80% with PBO"
7,2024,"2024-07-01",0.211108914510869,0.229706043960868,0.175375471833859,"GF at 80% with PBO"
7,2025,"2025-07-01",0.214825943822855,0.23509519802767,0.188685089195502,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215769554082884,0.235512174954246,0.187754005749317,"GF at 80% with PBO"
7,2027,"2027-07-01",0.220442429120462,0.240850520537962,0.197169970002785,"GF at 80% with PBO"
7,2028,"2028-07-01",0.220865679870424,0.235237848115856,0.196462119398639,"GF at 80% with PBO"
7,2029,"2029-07-01",0.224600363012187,0.242305700270137,0.204961500690865,"GF at 80% with PBO"
7,2030,"2030-07-01",0.224262318750085,0.243588955117603,0.203963212528189,"GF at 80% with PBO"
8,2021,"2021-08-01",0.171744687436685,0.195053385193028,0.143535666256528,"GF at 80% with PBO"
8,2022,"2022-08-01",0.183641606958411,0.207161264512129,0.151027182148974,"GF at 80% with PBO"
8,2023,"2023-08-01",0.187757650752607,0.212803426692178,0.155368659442544,"GF at 80% with PBO"
8,2024,"2024-08-01",0.190338767978676,0.217404867753526,0.156168299560729,"GF at 80% with PBO"
8,2025,"2025-08-01",0.19228130480591,0.218176344525859,0.163095169824992,"GF at 80% with PBO"
8,2026,"2026-08-01",0.19456545592855,0.219053835694191,0.162752932900602,"GF at 80% with PBO"
8,2027,"2027-08-01",0.197706047002614,0.223926582493372,0.170710220755085,"GF at 80% with PBO"
8,2028,"2028-08-01",0.197460160413928,0.218292782255095,0.170002839261144,"GF at 80% with PBO"
8,2029,"2029-08-01",0.202081793935418,0.220326744539014,0.171316507526261,"GF at 80% with PBO"
8,2030,"2030-08-01",0.20117659311454,0.222141973032796,0.175968597683033,"GF at 80% with PBO"
9,2021,"2021-09-01",0.187685374447191,0.212265430181629,0.154970242700123,"GF at 80% with PBO"
9,2022,"2022-09-01",0.199150347376728,0.224677066281264,0.165863942517636,"GF at 80% with PBO"
9,2023,"2023-09-01",0.205031970504787,0.230112014581457,0.175355797315006,"GF at 80% with PBO"
9,2024,"2024-09-01",0.207001900739644,0.233443291629938,0.164695544256466,"GF at 80% with PBO"
9,2025,"2025-09-01",0.20919983543232,0.233750442672665,0.177074381667117,"GF at 80% with PBO"
9,2026,"2026-09-01",0.212519797960652,0.234972776048314,0.178466996320687,"GF at 80% with PBO"
9,2027,"2027-09-01",0.215720669272272,0.235540837595527,0.189829143174723,"GF at 80% with PBO"
9,2028,"2028-09-01",0.215720687111132,0.236376879483673,0.188165925886374,"GF at 80% with PBO"
9,2029,"2029-09-01",0.218316515092497,0.239069531243294,0.192396244859092,"GF at 80% with PBO"
9,2030,"2030-09-01",0.218963797246355,0.243438842520972,0.192115007094558,"GF at 80% with PBO"
10,2021,"2021-10-01",0.26061173958672,0.278699504579767,0.231716421615201,"GF at 80% with PBO"
10,2022,"2022-10-01",0.270224698088414,0.291042671544085,0.22738996908921,"GF at 80% with PBO"
10,2023,"2023-10-01",0.276800517666743,0.29418639531507,0.240526217700676,"GF at 80% with PBO"
10,2024,"2024-10-01",0.279486121797304,0.299239153217152,0.251523302248359,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280186631776979,0.296383307287123,0.255321706812153,"GF at 80% with PBO"
10,2026,"2026-10-01",0.281595525512629,0.296785951625711,0.255824194117562,"GF at 80% with PBO"
10,2027,"2027-10-01",0.287242893350797,0.304276003254735,0.261310842365407,"GF at 80% with PBO"
10,2028,"2028-10-01",0.289334500744751,0.30359203025023,0.266184756641297,"GF at 80% with PBO"
10,2029,"2029-10-01",0.292309440003834,0.305686180495452,0.271550474085342,"GF at 80% with PBO"
10,2030,"2030-10-01",0.293351981292649,0.309911099820544,0.270803393664209,"GF at 80% with PBO"
11,2021,"2021-11-01",0.279609717603102,0.299737129232392,0.260066019994562,"GF at 80% with PBO"
11,2022,"2022-11-01",0.287541167995452,0.303597692865436,0.271029241281013,"GF at 80% with PBO"
11,2023,"2023-11-01",0.295751149234553,0.310315088423039,0.274309430402578,"GF at 80% with PBO"
11,2024,"2024-11-01",0.296367931280289,0.30684805046751,0.272967285896011,"GF at 80% with PBO"
11,2025,"2025-11-01",0.297986435019314,0.310990621276454,0.274195684911709,"GF at 80% with PBO"
11,2026,"2026-11-01",0.301891501890449,0.315928711231737,0.291021032549974,"GF at 80% with PBO"
11,2027,"2027-11-01",0.303843953356331,0.317780527205274,0.290146774379313,"GF at 80% with PBO"
11,2028,"2028-11-01",0.307155114712365,0.319610877207078,0.296160421099352,"GF at 80% with PBO"
11,2029,"2029-11-01",0.308255478607421,0.323440027737215,0.298674018509685,"GF at 80% with PBO"
11,2030,"2030-11-01",0.310678559595724,0.321317793348989,0.299605820878497,"GF at 80% with PBO"
12,2021,"2021-12-01",0.280334569723387,0.292769203962291,0.26456458354199,"GF at 80% with PBO"
12,2022,"2022-12-01",0.287361741771942,0.299886752299312,0.268501486280619,"GF at 80% with PBO"
12,2023,"2023-12-01",0.292853111280648,0.304269821900764,0.27991378125807,"GF at 80% with PBO"
12,2024,"2024-12-01",0.294928797008738,0.302789140911738,0.27409183555856,"GF at 80% with PBO"
12,2025,"2025-12-01",0.298145447813463,0.312168051079333,0.288089130704918,"GF at 80% with PBO"
12,2026,"2026-12-01",0.300186319268109,0.316446759398346,0.288903852616827,"GF at 80% with PBO"
12,2027,"2027-12-01",0.300950997238527,0.314790972002322,0.287781818096239,"GF at 80% with PBO"
12,2028,"2028-12-01",0.303356015691128,0.316127246919054,0.286968607515335,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303235472473376,0.313138239875049,0.292830303486941,"GF at 80% with PBO"
12,2030,"2030-12-01",0.305890795913436,0.318302225570898,0.295180152897416,"GF at 80% with PBO"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"BAU"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF with PBO"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF at 80%"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF at 80% with PBO"
