"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.195720182577483,0.253878482781662,0.144416216290483,"GF at 80% with PBO"
5,2022,"2022-05-01",0.20073448978879,0.258750004585407,0.154899862553632,"GF at 80% with PBO"
5,2023,"2023-05-01",0.202733994072975,0.246915597886103,0.147263271920443,"GF at 80% with PBO"
5,2024,"2024-05-01",0.202379587525429,0.256654786932775,0.152990416951013,"GF at 80% with PBO"
5,2025,"2025-05-01",0.204388460089457,0.255968384342553,0.153841328795056,"GF at 80% with PBO"
5,2026,"2026-05-01",0.202971417086081,0.24514869943527,0.149849150697485,"GF at 80% with PBO"
5,2027,"2027-05-01",0.211420949831163,0.261461138849444,0.161860679158127,"GF at 80% with PBO"
5,2028,"2028-05-01",0.207918192120205,0.260907545635556,0.157095306290354,"GF at 80% with PBO"
5,2029,"2029-05-01",0.207701582375016,0.25628721645634,0.160145704861546,"GF at 80% with PBO"
5,2030,"2030-05-01",0.205075293392748,0.261511312789029,0.150475548227135,"GF at 80% with PBO"
6,2021,"2021-06-01",0.229251996152312,0.274150561402816,0.169576983931532,"GF at 80% with PBO"
6,2022,"2022-06-01",0.238044702370916,0.283148333310255,0.180644059526211,"GF at 80% with PBO"
6,2023,"2023-06-01",0.241891480015266,0.285706117499091,0.173583919602152,"GF at 80% with PBO"
6,2024,"2024-06-01",0.239379451835141,0.289735179059975,0.182116251277944,"GF at 80% with PBO"
6,2025,"2025-06-01",0.238381207636702,0.288269832571803,0.174382470611762,"GF at 80% with PBO"
6,2026,"2026-06-01",0.240136814836655,0.28313845338336,0.171464943072202,"GF at 80% with PBO"
6,2027,"2027-06-01",0.245084124901549,0.294053431041965,0.187240948810536,"GF at 80% with PBO"
6,2028,"2028-06-01",0.242148129402282,0.282696199465022,0.186316059244765,"GF at 80% with PBO"
6,2029,"2029-06-01",0.241625999068873,0.296341569545438,0.17826095918879,"GF at 80% with PBO"
6,2030,"2030-06-01",0.244451186097441,0.302980272488832,0.189307690492761,"GF at 80% with PBO"
7,2021,"2021-07-01",0.205038813779829,0.26347146713733,0.155007783568807,"GF at 80% with PBO"
7,2022,"2022-07-01",0.215159378116901,0.267920404016718,0.168436104045163,"GF at 80% with PBO"
7,2023,"2023-07-01",0.217091418774023,0.263525763983475,0.162883266287303,"GF at 80% with PBO"
7,2024,"2024-07-01",0.217658864364164,0.257119353218813,0.165184514686854,"GF at 80% with PBO"
7,2025,"2025-07-01",0.217277045460105,0.265801816562263,0.146674542931173,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215802685892411,0.25790747948735,0.166709699994858,"GF at 80% with PBO"
7,2027,"2027-07-01",0.221245569885455,0.268518766384905,0.162513940512735,"GF at 80% with PBO"
7,2028,"2028-07-01",0.220631121208338,0.26600767392341,0.158855381653752,"GF at 80% with PBO"
7,2029,"2029-07-01",0.219943754609517,0.282607282507653,0.147668234193534,"GF at 80% with PBO"
7,2030,"2030-07-01",0.223245028154421,0.276642485203171,0.163239278971108,"GF at 80% with PBO"
8,2021,"2021-08-01",0.179472529259332,0.23215334016213,0.133520493974575,"GF at 80% with PBO"
8,2022,"2022-08-01",0.187524667520109,0.236601847862261,0.133764190105381,"GF at 80% with PBO"
8,2023,"2023-08-01",0.189307152063171,0.251306636838875,0.137826186568932,"GF at 80% with PBO"
8,2024,"2024-08-01",0.192394634825288,0.241158917649557,0.138164718590746,"GF at 80% with PBO"
8,2025,"2025-08-01",0.189195737328674,0.241235118700199,0.134819905863709,"GF at 80% with PBO"
8,2026,"2026-08-01",0.191906839494501,0.230631622087509,0.14232531597489,"GF at 80% with PBO"
8,2027,"2027-08-01",0.193308347304842,0.234162296622036,0.148510468140306,"GF at 80% with PBO"
8,2028,"2028-08-01",0.19380369623306,0.238255184886086,0.149797050752678,"GF at 80% with PBO"
8,2029,"2029-08-01",0.194150420651671,0.241593473306174,0.142143941325773,"GF at 80% with PBO"
8,2030,"2030-08-01",0.196449997072122,0.243349357475747,0.146877404811349,"GF at 80% with PBO"
9,2021,"2021-09-01",0.202404398732059,0.260434382012819,0.149774429748602,"GF at 80% with PBO"
9,2022,"2022-09-01",0.210319623308084,0.254457542161276,0.158087751825784,"GF at 80% with PBO"
9,2023,"2023-09-01",0.209336301456453,0.256162900083715,0.162224429603485,"GF at 80% with PBO"
9,2024,"2024-09-01",0.215746451781771,0.270643910330189,0.15895097300896,"GF at 80% with PBO"
9,2025,"2025-09-01",0.214357555154229,0.264405126766065,0.147741606808152,"GF at 80% with PBO"
9,2026,"2026-09-01",0.215204957415179,0.263849275626585,0.165665375478559,"GF at 80% with PBO"
9,2027,"2027-09-01",0.217050854533288,0.268382091796586,0.170995359096827,"GF at 80% with PBO"
9,2028,"2028-09-01",0.217975231913516,0.274490175609429,0.170910456065705,"GF at 80% with PBO"
9,2029,"2029-09-01",0.216633903356119,0.271933432450073,0.163544873556262,"GF at 80% with PBO"
9,2030,"2030-09-01",0.219452851943666,0.273602974716994,0.165455723382669,"GF at 80% with PBO"
10,2021,"2021-10-01",0.284178808341636,0.341100293029521,0.220783461404452,"GF at 80% with PBO"
10,2022,"2022-10-01",0.295950494021296,0.342191917679135,0.231068900482381,"GF at 80% with PBO"
10,2023,"2023-10-01",0.292788882147359,0.334197846438955,0.228695323254961,"GF at 80% with PBO"
10,2024,"2024-10-01",0.297791821265755,0.339530045770793,0.238152972937818,"GF at 80% with PBO"
10,2025,"2025-10-01",0.298290546375852,0.343598044227565,0.229973776583763,"GF at 80% with PBO"
10,2026,"2026-10-01",0.300309133341509,0.340915885295609,0.236594767908722,"GF at 80% with PBO"
10,2027,"2027-10-01",0.300916756517344,0.342295888097384,0.254127702964177,"GF at 80% with PBO"
10,2028,"2028-10-01",0.301490536069499,0.343436316678402,0.239932108467428,"GF at 80% with PBO"
10,2029,"2029-10-01",0.298502530883894,0.350451149644187,0.248938379825697,"GF at 80% with PBO"
10,2030,"2030-10-01",0.302505479616889,0.355819647233802,0.238751739436319,"GF at 80% with PBO"
11,2021,"2021-11-01",0.320427747097498,0.34815927392955,0.256643340310504,"GF at 80% with PBO"
11,2022,"2022-11-01",0.335348088775344,0.380996858613969,0.270252542639997,"GF at 80% with PBO"
11,2023,"2023-11-01",0.331989574388396,0.37369392485743,0.280480988749084,"GF at 80% with PBO"
11,2024,"2024-11-01",0.330232774241575,0.364566533726032,0.271989999519549,"GF at 80% with PBO"
11,2025,"2025-11-01",0.333440547374825,0.362052711534814,0.274275265698131,"GF at 80% with PBO"
11,2026,"2026-11-01",0.336580288357385,0.375747047212611,0.285952230979708,"GF at 80% with PBO"
11,2027,"2027-11-01",0.336599816495973,0.385167045659413,0.29239625263032,"GF at 80% with PBO"
11,2028,"2028-11-01",0.337012520219661,0.374431250449772,0.292852681591163,"GF at 80% with PBO"
11,2029,"2029-11-01",0.336029459336942,0.374737643131831,0.287744309987823,"GF at 80% with PBO"
11,2030,"2030-11-01",0.336842855011715,0.385863324204147,0.289231775938503,"GF at 80% with PBO"
12,2021,"2021-12-01",0.320853731759806,0.360321015458518,0.263549422743091,"GF at 80% with PBO"
12,2022,"2022-12-01",0.330211772377893,0.375429970985971,0.27743064288942,"GF at 80% with PBO"
12,2023,"2023-12-01",0.331654902869873,0.368527388743616,0.286531867072573,"GF at 80% with PBO"
12,2024,"2024-12-01",0.324575231781714,0.36687542406537,0.266024221366653,"GF at 80% with PBO"
12,2025,"2025-12-01",0.331179558818195,0.360478440982936,0.277767387512412,"GF at 80% with PBO"
12,2026,"2026-12-01",0.329810047044209,0.366880859068283,0.271800743149035,"GF at 80% with PBO"
12,2027,"2027-12-01",0.333001383616673,0.36510729794796,0.284064102850464,"GF at 80% with PBO"
12,2028,"2028-12-01",0.332125076803973,0.373369326047877,0.289916135726249,"GF at 80% with PBO"
12,2029,"2029-12-01",0.331223515341585,0.367170175109906,0.288969772419317,"GF at 80% with PBO"
12,2030,"2030-12-01",0.33268088854037,0.365073673565636,0.28227893121062,"GF at 80% with PBO"
12,2020,"2020-12-01",0.293717677549607,0.344392014617453,0.219611712462387,"BAU"
12,2020,"2020-12-01",0.293717677549607,0.344392014617453,0.219611712462387,"GF"
12,2020,"2020-12-01",0.293717677549607,0.344392014617453,0.219611712462387,"GF with PBO"
12,2020,"2020-12-01",0.293717677549607,0.344392014617453,0.219611712462387,"GF at 80%"
12,2020,"2020-12-01",0.293717677549607,0.344392014617453,0.219611712462387,"GF at 80% with PBO"
