"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.123268814873561,1.04854557789018,0.0322348325547203,"GF at 80% with PBO"
4,2021,"2021-04-01",0.217653321876686,1.7302303061907,0.0314667330051615,"GF at 80% with PBO"
4,2022,"2022-04-01",0.239764453875203,1.00155554034148,0.0298308551535346,"GF at 80% with PBO"
4,2023,"2023-04-01",0.199535388495681,0.923889447029811,0.0323546982876548,"GF at 80% with PBO"
4,2024,"2024-04-01",0.14570868878389,0.953216928023459,0.0299633675733227,"GF at 80% with PBO"
4,2025,"2025-04-01",0.216928024412446,0.91927183237928,0.029467985484435,"GF at 80% with PBO"
4,2026,"2026-04-01",0.189993127861541,1.04866500646497,0.0315122497721689,"GF at 80% with PBO"
4,2027,"2027-04-01",0.263595120755828,2.01213744537024,0.0320252644121659,"GF at 80% with PBO"
4,2028,"2028-04-01",0.160434195480602,1.5225268294671,0.0323726749491853,"GF at 80% with PBO"
4,2029,"2029-04-01",0.212283906047618,1.18498319367182,0.031194208925684,"GF at 80% with PBO"
4,2030,"2030-04-01",0.198054283073984,1.16560473572295,0.0322019685916641,"GF at 80% with PBO"
5,2021,"2021-05-01",0.189976670504606,1.06367706438079,0.0309724836496621,"GF at 80% with PBO"
5,2022,"2022-05-01",0.310852241591048,2.24417155322477,0.0297882982634842,"GF at 80% with PBO"
5,2023,"2023-05-01",0.3423550238044,1.0737293654191,0.0322285646457193,"GF at 80% with PBO"
5,2024,"2024-05-01",0.157680834053969,1.04293424454799,0.0298743497092506,"GF at 80% with PBO"
5,2025,"2025-05-01",0.157564029128958,1.03906409348043,0.0298143256073263,"GF at 80% with PBO"
5,2026,"2026-05-01",0.301158883721725,1.18499160231687,0.0317286990356077,"GF at 80% with PBO"
5,2027,"2027-05-01",0.254459188762604,1.23448295070639,0.0319064737800485,"GF at 80% with PBO"
5,2028,"2028-05-01",0.236556821159993,1.08124921744628,0.0313837959605073,"GF at 80% with PBO"
5,2029,"2029-05-01",0.156378659776264,1.03976189130211,0.031339697050469,"GF at 80% with PBO"
5,2030,"2030-05-01",0.22433707080888,1.22412012088331,0.0326235822258471,"GF at 80% with PBO"
6,2021,"2021-06-01",0.396908422192708,1.24507840165138,0.0313932667282777,"GF at 80% with PBO"
6,2022,"2022-06-01",0.377917659344844,1.46262130659756,0.0327065647377566,"GF at 80% with PBO"
6,2023,"2023-06-01",0.403046029484604,1.13738189687915,0.0321547933423979,"GF at 80% with PBO"
6,2024,"2024-06-01",0.34960137887843,1.48945140169753,0.0309756901364837,"GF at 80% with PBO"
6,2025,"2025-06-01",0.34787282758098,1.56561298726651,0.0325030029056583,"GF at 80% with PBO"
6,2026,"2026-06-01",0.33059458046969,1.25089151870767,0.032935229840702,"GF at 80% with PBO"
6,2027,"2027-06-01",0.470586353376007,1.97500179775922,0.0333153888678088,"GF at 80% with PBO"
6,2028,"2028-06-01",0.300904463973108,1.20034265072727,0.0328308648508558,"GF at 80% with PBO"
6,2029,"2029-06-01",0.305449639779622,1.50821769304285,0.0324015909444284,"GF at 80% with PBO"
6,2030,"2030-06-01",0.31639957105924,1.04673247805277,0.0328067878914908,"GF at 80% with PBO"
7,2021,"2021-07-01",0.199576592655421,1.06804477472172,0.0312205227572622,"GF at 80% with PBO"
7,2022,"2022-07-01",0.261362670487742,1.12725274241223,0.0321869839970548,"GF at 80% with PBO"
7,2023,"2023-07-01",0.293560250611213,1.03664756431254,0.0312189627296939,"GF at 80% with PBO"
7,2024,"2024-07-01",0.173426377883984,1.0382356477274,0.0298216259041882,"GF at 80% with PBO"
7,2025,"2025-07-01",0.314484883015372,1.12808134141931,0.0307554773395958,"GF at 80% with PBO"
7,2026,"2026-07-01",0.265684052462825,1.5238837447176,0.0314831792582402,"GF at 80% with PBO"
7,2027,"2027-07-01",0.260238041977773,1.20498104852111,0.0312805364160741,"GF at 80% with PBO"
7,2028,"2028-07-01",0.226504871586758,1.11703460836197,0.0325436690751305,"GF at 80% with PBO"
7,2029,"2029-07-01",0.360398399388942,1.28227215251041,0.0322976451221249,"GF at 80% with PBO"
7,2030,"2030-07-01",0.246872585283983,1.52761556927501,0.0325909214420354,"GF at 80% with PBO"
8,2021,"2021-08-01",0.185381122602169,1.11877110832609,0.0310824794567967,"GF at 80% with PBO"
8,2022,"2022-08-01",0.202747507878338,1.04860263596919,0.0315937516869087,"GF at 80% with PBO"
8,2023,"2023-08-01",0.143815780380127,0.936572774478967,0.0314081047922953,"GF at 80% with PBO"
8,2024,"2024-08-01",0.157078936462698,1.03375331497227,0.0298294374480679,"GF at 80% with PBO"
8,2025,"2025-08-01",0.172567689919049,1.1419215864954,0.0308483855490148,"GF at 80% with PBO"
8,2026,"2026-08-01",0.130045329617394,0.617406695602454,0.0311569071300102,"GF at 80% with PBO"
8,2027,"2027-08-01",0.160971086444609,0.693767205910466,0.0318170543986459,"GF at 80% with PBO"
8,2028,"2028-08-01",0.133225587127949,0.906611131368423,0.0314607594065601,"GF at 80% with PBO"
8,2029,"2029-08-01",0.099445300129225,0.344203249908048,0.0317181442016035,"GF at 80% with PBO"
8,2030,"2030-08-01",0.158980897408207,0.98681797399538,0.032232078381601,"GF at 80% with PBO"
9,2021,"2021-09-01",0.279833534428107,1.52092052959571,0.0309617567222222,"GF at 80% with PBO"
9,2022,"2022-09-01",0.23730334759864,1.00697854468739,0.0315913046294492,"GF at 80% with PBO"
9,2023,"2023-09-01",0.271527122204681,0.939757903545139,0.0316887389034786,"GF at 80% with PBO"
9,2024,"2024-09-01",0.235734790183238,1.06364340438565,0.0313460454873511,"GF at 80% with PBO"
9,2025,"2025-09-01",0.190397577610712,0.931193635243119,0.0311977598587423,"GF at 80% with PBO"
9,2026,"2026-09-01",0.169359790652923,0.967487245043819,0.0322372894397241,"GF at 80% with PBO"
9,2027,"2027-09-01",0.25630868532902,0.965325403824826,0.0323801729510524,"GF at 80% with PBO"
9,2028,"2028-09-01",0.24550910546795,1.17261177850666,0.0318803999049002,"GF at 80% with PBO"
9,2029,"2029-09-01",0.175473839779864,0.911139972246339,0.0317114063105471,"GF at 80% with PBO"
9,2030,"2030-09-01",0.111186086494293,0.573559462820885,0.0320888698142214,"GF at 80% with PBO"
10,2021,"2021-10-01",0.435880986984323,2.00975543594427,0.0307602411796231,"GF at 80% with PBO"
10,2022,"2022-10-01",0.553583747199676,1.20746111624073,0.0328238571087639,"GF at 80% with PBO"
10,2023,"2023-10-01",0.792419772885768,2.48371056286517,0.0329544064245224,"GF at 80% with PBO"
10,2024,"2024-10-01",0.501836871453982,1.8428956213631,0.033123118381099,"GF at 80% with PBO"
10,2025,"2025-10-01",0.55807398214278,2.11205973590902,0.0333356770968951,"GF at 80% with PBO"
10,2026,"2026-10-01",0.536845437588178,2.35858959936066,0.0345029215012451,"GF at 80% with PBO"
10,2027,"2027-10-01",0.481776911663196,1.90314754950466,0.0313309620560729,"GF at 80% with PBO"
10,2028,"2028-10-01",0.547520989021256,1.99758915806629,0.0328727943721316,"GF at 80% with PBO"
10,2029,"2029-10-01",0.562379808498004,1.52124007353571,0.0333783820908219,"GF at 80% with PBO"
10,2030,"2030-10-01",0.637321759618757,1.95865598709492,0.0327105457064914,"GF at 80% with PBO"
11,2021,"2021-11-01",0.716156253591121,2.75600893009883,0.0332782893736832,"GF at 80% with PBO"
11,2022,"2022-11-01",0.775923984975538,2.74286495862177,0.0333180785928177,"GF at 80% with PBO"
11,2023,"2023-11-01",0.673669745718196,1.43241696187045,0.124870295636739,"GF at 80% with PBO"
11,2024,"2024-11-01",0.92376989586609,2.86278052154188,0.0340521713329081,"GF at 80% with PBO"
11,2025,"2025-11-01",0.803314996177648,2.7809403583851,0.034074234107572,"GF at 80% with PBO"
11,2026,"2026-11-01",0.684706178487799,1.69204077572209,0.129555740161569,"GF at 80% with PBO"
11,2027,"2027-11-01",0.485186816184602,1.46208633828669,0.0320551466894594,"GF at 80% with PBO"
11,2028,"2028-11-01",0.868752701544991,2.19789121926172,0.0330101831572727,"GF at 80% with PBO"
11,2029,"2029-11-01",0.693416392003137,2.21372413427542,0.143117473148777,"GF at 80% with PBO"
11,2030,"2030-11-01",0.56150708210454,1.68873427898399,0.142758000390576,"GF at 80% with PBO"
12,2021,"2021-12-01",0.602032727212465,1.82727349822417,0.0306372167492697,"GF at 80% with PBO"
12,2022,"2022-12-01",0.72687876053352,2.65550639627965,0.0329416932494702,"GF at 80% with PBO"
12,2023,"2023-12-01",0.853789538778363,2.22873986756349,0.0315266986899922,"GF at 80% with PBO"
12,2024,"2024-12-01",0.804658264812199,2.00975866442347,0.0330583015995967,"GF at 80% with PBO"
12,2025,"2025-12-01",0.603826037437089,1.51643456185833,0.0336356663738314,"GF at 80% with PBO"
12,2026,"2026-12-01",0.646085078669988,2.61322191780727,0.031794541931327,"GF at 80% with PBO"
12,2027,"2027-12-01",0.705745317000477,2.66658841591157,0.133758443133669,"GF at 80% with PBO"
12,2028,"2028-12-01",0.503158828840542,1.45168287444004,0.0344779437835497,"GF at 80% with PBO"
12,2029,"2029-12-01",0.610604104610693,2.0287990887257,0.0350592387642662,"GF at 80% with PBO"
12,2030,"2030-12-01",0.648943034364515,2.74619219267165,0.032667608750657,"GF at 80% with PBO"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"BAU"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF with PBO"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF at 80%"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"GF at 80% with PBO"
