"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2024,"2024-02-01",0.0495628966397301,0.0752908625864368,0.0264380849323347,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0555106446410148,0.0903915727516662,0.0280388123216345,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0381410024683535,0.0948097636497624,0.0220832551177403,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0451326182746622,0.0808685924300161,0.0214965706079207,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0541589039809872,0.0872343464602117,0.030796814486957,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0369325740296746,0.0728232942224147,0.0202248476541422,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0501290532069225,0.083943915353006,0.0335215959459736,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0387309740717593,0.0819628019246531,0.0187344806731104,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0481589336314548,0.0994564230147914,0.0262201653302373,"GF at 80% with PBO"
3,2023,"2023-03-01",0.030844334232645,0.0645663785170188,0.0172887744029942,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0353031336637264,0.0716666977925984,0.0207900453363406,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0485196380287752,0.0766634122196583,0.0198851030065866,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0291025845531553,0.0441628913578103,0.0174810374330961,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0383984612917116,0.0727010632299664,0.0197771250359018,"GF at 80% with PBO"
3,2028,"2028-03-01",0.04588227742092,0.0793398187489683,0.0254794187447379,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0306695135953081,0.0569067071932144,0.016763390510981,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0403750147763656,0.0671243408378652,0.0211781601905731,"GF at 80% with PBO"
4,2021,"2021-04-01",0.047156207346093,0.0891195260666594,0.0258020945070752,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0494334739285279,0.0807468287007695,0.0267661475619995,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0353407585444915,0.0717411102478482,0.0172032160253772,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0405343283362783,0.0649534119335337,0.0183361158094641,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0462094541875245,0.0896255832322474,0.0256234677398749,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0374187875229021,0.0662070616343875,0.0202667244611032,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0459284795600666,0.0855148768997975,0.021849877177158,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0492121838804756,0.085636512889179,0.0256610212695276,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0378941488190102,0.0724293549401126,0.0194572922395919,"GF at 80% with PBO"
4,2030,"2030-04-01",0.049467514461603,0.0900814184769483,0.0274652546544897,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0555165407390153,0.122154318802735,0.0238532498738127,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0598703857121733,0.0912377422280614,0.0335515711374424,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0412637606101022,0.0765525948105581,0.0196979896108458,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0460537110437614,0.106262004859643,0.0206998069279382,"GF at 80% with PBO"
5,2025,"2025-05-01",0.056585993990568,0.090039064395483,0.0277457057820449,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0410446000490466,0.061725027836345,0.0214268896320522,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0547685107515114,0.122756444318614,0.0271352819350308,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0572849544790693,0.106096683317706,0.0279861977315369,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0344838192999137,0.0687126121736644,0.0186939540103159,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0483057985804237,0.086298481032043,0.018722929260893,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0516673262446727,0.0793707180242718,0.0330285524084688,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0666845556139483,0.101548441101918,0.032508980302274,"GF at 80% with PBO"
6,2023,"2023-06-01",0.046914184354202,0.0830471901519885,0.0237262084974301,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0498268592179396,0.0850117946217188,0.0242854083774118,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0597076394754745,0.100990197241756,0.0333035823224893,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0426564805868924,0.0727320587637586,0.0209252043064952,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0584348721373051,0.0959848265137789,0.0284367422896976,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0656886750092126,0.14022969459786,0.0353755810762532,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0401385250176324,0.0775034066495366,0.0217174409357428,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0591756525961239,0.097376657089279,0.0344053545914241,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0408379236955689,0.0871282816911323,0.023633053129647,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0501662385155775,0.088414242984126,0.0269087867877198,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0388293442363426,0.0642983448690202,0.0201174159319508,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0403176590054336,0.0711714218411098,0.0208932623808525,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0453179473332596,0.0684811406248915,0.0256632053461293,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0324596677427922,0.0699478477723468,0.0185030092133363,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0467087732064002,0.093816871545881,0.0242827979372803,"GF at 80% with PBO"
7,2028,"2028-07-01",0.052440344955618,0.0851384045123075,0.0320384341227475,"GF at 80% with PBO"
7,2029,"2029-07-01",0.037779217859908,0.0690333941216904,0.0191455633860453,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0467079147043231,0.0819814504756398,0.0199329954850363,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0328096182664246,0.0531578159434371,0.0173353153440989,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0377181634337344,0.0692951034307874,0.0199360044106456,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0263535384706986,0.0539936517374965,0.0161254463627276,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0328173045618431,0.0801012513572891,0.0171686208969659,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0342038523891609,0.0611306302358122,0.0159345618292757,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0246618563830591,0.0436793159880139,0.0153696544081309,"GF at 80% with PBO"
8,2027,"2027-08-01",0.034976928408564,0.0672038821224635,0.0183594678277961,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0366813701520852,0.0583766037898423,0.0233467682742804,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0264758999614595,0.0470912042821257,0.0165509946867489,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0354252796279808,0.0644232577123501,0.0187145025859044,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0383823241493206,0.0843476483003639,0.0198083729337712,"GF at 80% with PBO"
9,2022,"2022-09-01",0.039110220348897,0.0803996219345519,0.0210763955671889,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0344513065916479,0.0631217480225671,0.0161498968622285,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0393908606515993,0.0754605686331358,0.0147436143890612,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0393830224431385,0.0767288302735604,0.0204098527466452,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0340008402426789,0.0803123477081152,0.0179074939240541,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0374990672072035,0.0574813302556147,0.0187165358706537,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0431329467905682,0.0679084698842594,0.0236621639202097,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0346217634660631,0.0692052111848962,0.0177719082847416,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0411812408710076,0.074938199699943,0.0172967327138925,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0618672833881069,0.0883249018188469,0.0378590091871755,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0670017275513033,0.100871921543157,0.0457734121251046,"GF at 80% with PBO"
10,2023,"2023-10-01",0.059767297148853,0.141142590715072,0.0341949947338919,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0645848457254126,0.104952860229725,0.0284331113133487,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0703839992562898,0.105822280858972,0.0357461103049433,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0554050597731506,0.107242685540319,0.0207624049022648,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0696968422531342,0.108406080596387,0.0394685329143899,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0696894131054929,0.126604863687845,0.0373586489485034,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0587149571862715,0.11141093230171,0.0265045508555194,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0774864518887933,0.120260538632181,0.035365938802868,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0752551409966971,0.139239842396451,0.0382565798778668,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0685570314805233,0.113163777020025,0.0426048559604106,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0591486257895989,0.104613478610069,0.0279691312449925,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0701467906637974,0.123462748208765,0.0384121262276434,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0787997054227844,0.118293947358076,0.0494729799111301,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0667506579962003,0.11968729138557,0.0367957096889882,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0726340592004959,0.10721452418191,0.0478438769233608,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0690284794564222,0.135417552366144,0.0367214857920271,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0621733246931235,0.0961729720526378,0.0327364114258279,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0749298273925232,0.143744922232319,0.0368663682391676,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0701289218064385,0.106879684087133,0.0334974262856792,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0487502342028851,0.0787160362863063,0.0285887301973077,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0542032072494288,0.0842918072390238,0.0301567073112953,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0750940207110025,0.124514245231297,0.0313897623054525,"GF at 80% with PBO"
12,2025,"2025-12-01",0.05446442588336,0.0864050629085055,0.0229058100865198,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0618241537130227,0.0964609157107272,0.0321252654498783,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0771185884338708,0.122343927094661,0.0348003488521814,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0476377395645944,0.0676598623738214,0.0270446522428637,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0630029552530911,0.10955768539716,0.0284596708672823,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0736666370943457,0.124201442330218,0.0339247541623615,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0684450231540265,0.111888554378505,0.0435954745327069,"BAU"
12,2020,"2020-12-01",0.0684450231540265,0.111888554378505,0.0435954745327069,"GF"
12,2020,"2020-12-01",0.0684450231540265,0.111888554378505,0.0435954745327069,"GF with PBO"
12,2020,"2020-12-01",0.0684450231540265,0.111888554378505,0.0435954745327069,"GF at 80%"
12,2020,"2020-12-01",0.0684450231540265,0.111888554378505,0.0435954745327069,"GF at 80% with PBO"
