"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.185940191544817,0.195971425823215,0.16930866420501,"GF at 80% with PBO"
5,2021,"2021-05-01",0.178751358326541,0.195318650505075,0.163524238783628,"GF at 80% with PBO"
5,2022,"2022-05-01",0.203423351754554,0.215580539796862,0.19434395164437,"GF at 80% with PBO"
5,2023,"2023-05-01",0.124112522671293,0.138051520666291,0.107994580481718,"GF at 80% with PBO"
5,2024,"2024-05-01",0.180787473132109,0.193131993675435,0.162742348462251,"GF at 80% with PBO"
5,2025,"2025-05-01",0.211295177636456,0.221349369259773,0.200128312137875,"GF at 80% with PBO"
5,2026,"2026-05-01",0.130297493710456,0.145760391282997,0.113758574971938,"GF at 80% with PBO"
5,2027,"2027-05-01",0.190983108013244,0.199067553285741,0.173097200501125,"GF at 80% with PBO"
5,2028,"2028-05-01",0.218505860975061,0.227761267968535,0.197937040611952,"GF at 80% with PBO"
5,2029,"2029-05-01",0.133615736470567,0.148184736126854,0.116375075732469,"GF at 80% with PBO"
5,2030,"2030-05-01",0.194949151884864,0.205645415689763,0.178753835644156,"GF at 80% with PBO"
6,2021,"2021-06-01",0.189309897639749,0.206283525404628,0.17407648418389,"GF at 80% with PBO"
6,2022,"2022-06-01",0.21552825861894,0.225403542480671,0.206224527763099,"GF at 80% with PBO"
6,2023,"2023-06-01",0.133581580160522,0.148574460164439,0.116671393754612,"GF at 80% with PBO"
6,2024,"2024-06-01",0.193443730222633,0.205327721728491,0.174590584915731,"GF at 80% with PBO"
6,2025,"2025-06-01",0.222408329228903,0.232843714927781,0.210094987315606,"GF at 80% with PBO"
6,2026,"2026-06-01",0.140075174209022,0.153813211337573,0.123710630466206,"GF at 80% with PBO"
6,2027,"2027-06-01",0.204455877409186,0.216253602901801,0.188986955142266,"GF at 80% with PBO"
6,2028,"2028-06-01",0.23014693905424,0.239389580490898,0.214546476612642,"GF at 80% with PBO"
6,2029,"2029-06-01",0.143589477446134,0.158323443884299,0.126559579296773,"GF at 80% with PBO"
6,2030,"2030-06-01",0.208544348260341,0.219001049784121,0.193009167687774,"GF at 80% with PBO"
7,2021,"2021-07-01",0.176412194880318,0.188044089103603,0.163765079523716,"GF at 80% with PBO"
7,2022,"2022-07-01",0.199763296567272,0.206887344549992,0.189676109627816,"GF at 80% with PBO"
7,2023,"2023-07-01",0.123330234779799,0.138363677945714,0.108108416947818,"GF at 80% with PBO"
7,2024,"2024-07-01",0.181659988847686,0.191919889483098,0.166468099683187,"GF at 80% with PBO"
7,2025,"2025-07-01",0.206743809339375,0.216317213867859,0.195374928860964,"GF at 80% with PBO"
7,2026,"2026-07-01",0.129437423020645,0.142538657408435,0.112556923564325,"GF at 80% with PBO"
7,2027,"2027-07-01",0.190727949096673,0.199884141721075,0.173707792851889,"GF at 80% with PBO"
7,2028,"2028-07-01",0.213446776093325,0.219860213576716,0.197804028837341,"GF at 80% with PBO"
7,2029,"2029-07-01",0.132932795042196,0.147627695140902,0.11616500773804,"GF at 80% with PBO"
7,2030,"2030-07-01",0.194340390843273,0.204940576082504,0.180604433244694,"GF at 80% with PBO"
8,2021,"2021-08-01",0.143719821704699,0.152992394188172,0.133955116526253,"GF at 80% with PBO"
8,2022,"2022-08-01",0.164024081171142,0.171387556741975,0.155903186834664,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0994989853684556,0.112386784484109,0.0816348876439974,"GF at 80% with PBO"
8,2024,"2024-08-01",0.149072578292144,0.158761170313096,0.136525224576776,"GF at 80% with PBO"
8,2025,"2025-08-01",0.169869675665097,0.177290920039497,0.160391320361525,"GF at 80% with PBO"
8,2026,"2026-08-01",0.104056803544718,0.116967262587579,0.0906799155455741,"GF at 80% with PBO"
8,2027,"2027-08-01",0.157153925050161,0.165595907507946,0.141066499778134,"GF at 80% with PBO"
8,2028,"2028-08-01",0.176065650762335,0.183163022643393,0.162874905580564,"GF at 80% with PBO"
8,2029,"2029-08-01",0.107502050932575,0.122266095069748,0.090155997630772,"GF at 80% with PBO"
8,2030,"2030-08-01",0.160460893448496,0.17277116327348,0.150927561132918,"GF at 80% with PBO"
9,2021,"2021-09-01",0.139312561487354,0.149382155408888,0.129821746824845,"GF at 80% with PBO"
9,2022,"2022-09-01",0.15581680129205,0.163929837602434,0.146395057673548,"GF at 80% with PBO"
9,2023,"2023-09-01",0.100195828994862,0.113452277294401,0.0840021535079641,"GF at 80% with PBO"
9,2024,"2024-09-01",0.144933353844842,0.155643527775724,0.133415504832247,"GF at 80% with PBO"
9,2025,"2025-09-01",0.161851142152368,0.170521057786831,0.151738899965132,"GF at 80% with PBO"
9,2026,"2026-09-01",0.104491424645323,0.116836474123194,0.0901443582251828,"GF at 80% with PBO"
9,2027,"2027-09-01",0.152175737513397,0.162093910468601,0.139134709027215,"GF at 80% with PBO"
9,2028,"2028-09-01",0.167227279174828,0.174869204270393,0.154720873585255,"GF at 80% with PBO"
9,2029,"2029-09-01",0.107610026675793,0.122619185267761,0.09224879804564,"GF at 80% with PBO"
9,2030,"2030-09-01",0.155453633255868,0.163529929574333,0.142203195609238,"GF at 80% with PBO"
10,2021,"2021-10-01",0.18913052884838,0.20104007791557,0.180571519948218,"GF at 80% with PBO"
10,2022,"2022-10-01",0.209027199378974,0.22213412072223,0.198157820820883,"GF at 80% with PBO"
10,2023,"2023-10-01",0.139010456092307,0.155936731895638,0.121816391854161,"GF at 80% with PBO"
10,2024,"2024-10-01",0.196515512073745,0.207442859534428,0.178635535768941,"GF at 80% with PBO"
10,2025,"2025-10-01",0.216286432597953,0.224440261479757,0.201781197489306,"GF at 80% with PBO"
10,2026,"2026-10-01",0.145812255687922,0.160731121499419,0.125736578392635,"GF at 80% with PBO"
10,2027,"2027-10-01",0.205520367570557,0.214989100048818,0.185541567810062,"GF at 80% with PBO"
10,2028,"2028-10-01",0.22375169829534,0.232541917616073,0.208844356535741,"GF at 80% with PBO"
10,2029,"2029-10-01",0.150065034947326,0.168574979029956,0.130626456016345,"GF at 80% with PBO"
10,2030,"2030-10-01",0.210839135326606,0.218022526363411,0.198189202490654,"GF at 80% with PBO"
11,2021,"2021-11-01",0.213207489006576,0.225744304290081,0.20355317751045,"GF at 80% with PBO"
11,2022,"2022-11-01",0.219577716773372,0.228905639562413,0.209247391954629,"GF at 80% with PBO"
11,2023,"2023-11-01",0.160529373479874,0.179072476195848,0.137126226193639,"GF at 80% with PBO"
11,2024,"2024-11-01",0.221625370446945,0.231826041073299,0.200236819636098,"GF at 80% with PBO"
11,2025,"2025-11-01",0.228040296554015,0.236362341444706,0.211645609929826,"GF at 80% with PBO"
11,2026,"2026-11-01",0.169609678265755,0.183821526096259,0.144858799625414,"GF at 80% with PBO"
11,2027,"2027-11-01",0.231963275959417,0.242690252161407,0.214017870244928,"GF at 80% with PBO"
11,2028,"2028-11-01",0.236050560748929,0.243068072745386,0.21857246810606,"GF at 80% with PBO"
11,2029,"2029-11-01",0.175080606032117,0.195737740708878,0.153644622450018,"GF at 80% with PBO"
11,2030,"2030-11-01",0.23760203288134,0.244160387229324,0.222255998564645,"GF at 80% with PBO"
12,2021,"2021-12-01",0.216522256440636,0.227606967799282,0.207027545232643,"GF at 80% with PBO"
12,2022,"2022-12-01",0.182157784605463,0.189540628144095,0.168845965643573,"GF at 80% with PBO"
12,2023,"2023-12-01",0.168117736940558,0.183612273904585,0.144473107865774,"GF at 80% with PBO"
12,2024,"2024-12-01",0.224818357513331,0.23555937361203,0.205915263504979,"GF at 80% with PBO"
12,2025,"2025-12-01",0.190419694115409,0.19834257223151,0.173548151189536,"GF at 80% with PBO"
12,2026,"2026-12-01",0.177876906779555,0.192753356447359,0.152827209666628,"GF at 80% with PBO"
12,2027,"2027-12-01",0.234738775220787,0.243540498698967,0.215010665643671,"GF at 80% with PBO"
12,2028,"2028-12-01",0.196124925502074,0.208345128025677,0.177410065419501,"GF at 80% with PBO"
12,2029,"2029-12-01",0.182981961580694,0.200949330549743,0.160108040850546,"GF at 80% with PBO"
12,2030,"2030-12-01",0.240286760484464,0.248509982292293,0.224493255697406,"GF at 80% with PBO"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"BAU"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF with PBO"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF at 80%"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF at 80% with PBO"
