"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2027,"2027-03-01",0.0665622912574101,0.333100712962893,0.0288524610961257,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0556763870801021,0.340151503422976,0.0293297571813849,"GF at 80% with PBO"
3,2029,"2029-03-01",0.128743369368821,0.688761540632647,0.0290801901675914,"GF at 80% with PBO"
3,2030,"2030-03-01",0.142534009247606,1.41289876690288,0.0296394247750376,"GF at 80% with PBO"
4,2021,"2021-04-01",0.172353124808293,1.76633550861201,0.0294974843089592,"GF at 80% with PBO"
4,2022,"2022-04-01",0.075416292284882,0.367023503737339,0.0247344471894075,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0648812672338727,0.36722483647048,0.0239066382833877,"GF at 80% with PBO"
4,2024,"2024-04-01",0.129441612309387,1.61233614672077,0.021894339458786,"GF at 80% with PBO"
4,2025,"2025-04-01",0.305252746029197,2.10282558344758,0.0234771890115553,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0949798844224598,0.34138937558447,0.0280818217278302,"GF at 80% with PBO"
4,2027,"2027-04-01",0.147718121484389,1.63041768267786,0.0294342704470847,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0430376783815227,0.29261086136945,0.029745561744627,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0566560240262988,0.345150260169145,0.0295515311890601,"GF at 80% with PBO"
4,2030,"2030-04-01",0.189025712888974,1.80353058810294,0.0299057376003122,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0794833093389964,0.365646789475192,0.0295857073469996,"GF at 80% with PBO"
5,2022,"2022-05-01",0.18880821574211,1.75431936900125,0.0252635166769179,"GF at 80% with PBO"
5,2023,"2023-05-01",0.148906491591711,1.72788206252903,0.0245314639793895,"GF at 80% with PBO"
5,2024,"2024-05-01",0.207260932533986,1.82464192260865,0.0228341711245485,"GF at 80% with PBO"
5,2025,"2025-05-01",0.158169594626141,1.43680047346513,0.0308049542213446,"GF at 80% with PBO"
5,2026,"2026-05-01",0.21824937892033,2.03516324434652,0.0294176849304485,"GF at 80% with PBO"
5,2027,"2027-05-01",0.14180227682147,1.87781417809357,0.0298739286957583,"GF at 80% with PBO"
5,2028,"2028-05-01",0.131763229910253,1.67415015656561,0.0297747013779457,"GF at 80% with PBO"
5,2029,"2029-05-01",0.132448539825691,1.3284579612704,0.0302647463804274,"GF at 80% with PBO"
5,2030,"2030-05-01",0.196919794256434,1.66696918942831,0.0301210173713129,"GF at 80% with PBO"
6,2021,"2021-06-01",0.131531709268372,1.86450364979828,0.0296043289489709,"GF at 80% with PBO"
6,2022,"2022-06-01",0.144726933706545,1.72348881452741,0.0259326876244708,"GF at 80% with PBO"
6,2023,"2023-06-01",0.106725165804093,0.671061361783445,0.0270697961804564,"GF at 80% with PBO"
6,2024,"2024-06-01",0.123228267773006,1.73117215037871,0.0233242232662463,"GF at 80% with PBO"
6,2025,"2025-06-01",0.120631922166374,1.60634234643394,0.0245882675732009,"GF at 80% with PBO"
6,2026,"2026-06-01",0.252616212554094,1.81732902167168,0.0296772300741013,"GF at 80% with PBO"
6,2027,"2027-06-01",0.262842785667382,1.991598842051,0.0298896026396756,"GF at 80% with PBO"
6,2028,"2028-06-01",0.289587601355383,1.76119709256285,0.0294284306467752,"GF at 80% with PBO"
6,2029,"2029-06-01",0.232576193462945,1.97732923183298,0.0312615171608979,"GF at 80% with PBO"
6,2030,"2030-06-01",0.144900212281245,1.33409679136415,0.0305953746542225,"GF at 80% with PBO"
7,2021,"2021-07-01",0.119969468743931,0.610611942053406,0.0307424813516162,"GF at 80% with PBO"
7,2022,"2022-07-01",0.103149400915144,0.622977026524302,0.0257482852445708,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0812211338107538,0.3591990655014,0.0244847038647278,"GF at 80% with PBO"
7,2024,"2024-07-01",0.131884350005482,1.64222463927512,0.0236792263805809,"GF at 80% with PBO"
7,2025,"2025-07-01",0.135556969868458,2.0293562590202,0.0250692068711905,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0808441328046163,0.354361118107251,0.0294131230994298,"GF at 80% with PBO"
7,2027,"2027-07-01",0.197215274762437,1.76100076288981,0.0303684047119149,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0756950472481338,0.356036445685802,0.0287384694297149,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0801576961197858,0.639334269438467,0.0300141283075722,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0691532554552049,0.345912884875579,0.0305620962788148,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0424715468364294,0.2837459080469,0.0295581311405279,"GF at 80% with PBO"
8,2022,"2022-08-01",0.078462952571094,0.623655785798353,0.0256427316503586,"GF at 80% with PBO"
8,2023,"2023-08-01",0.077646762330756,0.332027041119891,0.0240362214898867,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0639113053399153,0.324007202045144,0.0234606103805543,"GF at 80% with PBO"
8,2025,"2025-08-01",0.12340102514268,1.69448000789353,0.025239758726574,"GF at 80% with PBO"
8,2026,"2026-08-01",0.151771029084689,1.78955116773376,0.0284738881771247,"GF at 80% with PBO"
8,2027,"2027-08-01",0.129694086845811,1.63340279404465,0.0300325548633702,"GF at 80% with PBO"
8,2028,"2028-08-01",0.197576522248641,1.99564352501176,0.0289156205349275,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0325835700074633,0.0356520791572311,0.0295828670233533,"GF at 80% with PBO"
8,2030,"2030-08-01",0.13787885295944,1.80021802239844,0.0303857336265931,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0543598921570031,0.374085319020857,0.0286628720567311,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0662564346423118,0.338997099120124,0.0246875545778393,"GF at 80% with PBO"
9,2023,"2023-09-01",0.10642993261849,1.63232808605371,0.0233475335128054,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0902352129438383,0.60165173428347,0.0225834439326051,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0637691856207329,0.326039842258929,0.0249344955640678,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0506747641459699,0.26626437725253,0.0279364896217465,"GF at 80% with PBO"
9,2027,"2027-09-01",0.057210209499008,0.342791350217465,0.0295867209026272,"GF at 80% with PBO"
9,2028,"2028-09-01",0.101632391986682,0.350023436383354,0.0287108787232244,"GF at 80% with PBO"
9,2029,"2029-09-01",0.208674843914356,1.9184406475445,0.0297073698909963,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0846951229446849,1.33446334454721,0.0300165308263218,"GF at 80% with PBO"
10,2021,"2021-10-01",0.281584281631266,2.43849912145092,0.0269965189555616,"GF at 80% with PBO"
10,2022,"2022-10-01",0.128316717382945,0.647917463620791,0.0246432619124567,"GF at 80% with PBO"
10,2023,"2023-10-01",0.194747307969555,1.749801759136,0.022918838837379,"GF at 80% with PBO"
10,2024,"2024-10-01",0.207737943119617,1.72072915818023,0.022377174345216,"GF at 80% with PBO"
10,2025,"2025-10-01",0.271604853364927,1.72573199261461,0.0250631604301974,"GF at 80% with PBO"
10,2026,"2026-10-01",0.269815842993856,1.7385153906865,0.0275654448344165,"GF at 80% with PBO"
10,2027,"2027-10-01",0.140340906978491,0.660658820242681,0.0295827481688248,"GF at 80% with PBO"
10,2028,"2028-10-01",0.275460954669162,2.19492047514204,0.0304764183626568,"GF at 80% with PBO"
10,2029,"2029-10-01",0.212079644873957,2.14693097173531,0.0296330776460974,"GF at 80% with PBO"
10,2030,"2030-10-01",0.432948776592907,1.87301719591771,0.030418538250522,"GF at 80% with PBO"
11,2021,"2021-11-01",0.118690888989846,0.723347723505151,0.0275853693291878,"GF at 80% with PBO"
11,2022,"2022-11-01",0.229233417352209,1.85350732000745,0.0244617623426203,"GF at 80% with PBO"
11,2023,"2023-11-01",0.441501744679608,1.79611222258828,0.0227532750752811,"GF at 80% with PBO"
11,2024,"2024-11-01",0.383908582729762,2.42707808344453,0.0226029473292057,"GF at 80% with PBO"
11,2025,"2025-11-01",0.2176420607566,1.73206776125612,0.0248947128641597,"GF at 80% with PBO"
11,2026,"2026-11-01",0.420259092527198,1.77509051874329,0.0277507907051672,"GF at 80% with PBO"
11,2027,"2027-11-01",0.210887688262075,1.84002940687007,0.030750793167478,"GF at 80% with PBO"
11,2028,"2028-11-01",0.322584144871098,1.77785580329964,0.0286199311347729,"GF at 80% with PBO"
11,2029,"2029-11-01",0.404124585091308,1.96305679018533,0.0312136989889164,"GF at 80% with PBO"
11,2030,"2030-11-01",0.254336003100774,1.82036274924884,0.0300435024191752,"GF at 80% with PBO"
12,2021,"2021-12-01",0.202981241234408,1.79914270538188,0.0260838380322597,"GF at 80% with PBO"
12,2022,"2022-12-01",0.255755193617376,1.88527387930504,0.0277879633630255,"GF at 80% with PBO"
12,2023,"2023-12-01",0.157796926227837,1.7009021135393,0.0263953794016274,"GF at 80% with PBO"
12,2024,"2024-12-01",0.141039501572934,0.656842201229157,0.0298913841160842,"GF at 80% with PBO"
12,2025,"2025-12-01",0.473682719911664,2.32809994626687,0.0259306149454504,"GF at 80% with PBO"
12,2026,"2026-12-01",0.323019797182983,2.05864559574572,0.0292453731079411,"GF at 80% with PBO"
12,2027,"2027-12-01",0.469566909362178,5.06697311708668,0.030880065695447,"GF at 80% with PBO"
12,2028,"2028-12-01",0.249719146228065,1.74925229762868,0.0289939545651486,"GF at 80% with PBO"
12,2029,"2029-12-01",0.234696604211601,1.7140985824454,0.0299375012890898,"GF at 80% with PBO"
12,2030,"2030-12-01",0.271309066495872,1.64361008089179,0.0306905855810622,"GF at 80% with PBO"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"BAU"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF with PBO"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF at 80%"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF at 80% with PBO"
