"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2024,"2024-07-01",67.9672806303021,93.7768731756329,41.1739158566943,"GF at 80% with PBO"
7,2025,"2025-07-01",73.3369589304127,90.8349906340766,60.7949795486196,"GF at 80% with PBO"
7,2026,"2026-07-01",78.5893657239583,95.3048953882175,59.5119724803804,"GF at 80% with PBO"
7,2027,"2027-07-01",79.4614622304764,100.111988424978,57.9982672063132,"GF at 80% with PBO"
7,2028,"2028-07-01",79.9871942383912,111.280752982285,63.8996544560336,"GF at 80% with PBO"
7,2029,"2029-07-01",84.0474920853901,100.88486069635,66.4475814530507,"GF at 80% with PBO"
7,2030,"2030-07-01",84.3384592740132,116.421640899656,59.0787658068614,"GF at 80% with PBO"
8,2021,"2021-08-01",39.229060103538,52.1254782601063,23.4260661473303,"GF at 80% with PBO"
8,2022,"2022-08-01",40.7615480590984,59.1336625521172,21.7496892055194,"GF at 80% with PBO"
8,2023,"2023-08-01",43.2887706806943,70.8821781011136,20.1335005927316,"GF at 80% with PBO"
8,2024,"2024-08-01",46.2337325665897,66.7231360903651,25.89458493412,"GF at 80% with PBO"
8,2025,"2025-08-01",49.9268567473663,66.1025813552411,33.0682844220973,"GF at 80% with PBO"
8,2026,"2026-08-01",52.6587492708498,72.1584246814224,31.7930370389147,"GF at 80% with PBO"
8,2027,"2027-08-01",55.6646532893198,69.7740455340545,43.32214564947,"GF at 80% with PBO"
8,2028,"2028-08-01",56.4727171137542,72.4813942446809,37.3848660124748,"GF at 80% with PBO"
8,2029,"2029-08-01",59.0987112660158,75.82154807034,39.8679303122244,"GF at 80% with PBO"
8,2030,"2030-08-01",58.9172959094995,73.515023086658,44.9606765092501,"GF at 80% with PBO"
9,2021,"2021-09-01",57.2642818318289,77.8276967314703,37.2033935767935,"GF at 80% with PBO"
9,2022,"2022-09-01",57.2063953660709,78.6533131098054,31.5188260102656,"GF at 80% with PBO"
9,2023,"2023-09-01",64.1996277640886,79.8901564436156,38.6621937677282,"GF at 80% with PBO"
9,2024,"2024-09-01",67.6823659728872,86.3025009486675,35.1854880193574,"GF at 80% with PBO"
9,2025,"2025-09-01",71.9195463211034,97.2613695216073,56.5726047955985,"GF at 80% with PBO"
9,2026,"2026-09-01",75.4513450089059,92.7661910928691,51.1752226014481,"GF at 80% with PBO"
9,2027,"2027-09-01",81.4620524769032,102.554534830303,50.3083789262924,"GF at 80% with PBO"
9,2028,"2028-09-01",83.801354545403,112.937719728805,56.8316463841978,"GF at 80% with PBO"
9,2029,"2029-09-01",85.6131854867201,107.374737925743,61.6492460965526,"GF at 80% with PBO"
9,2030,"2030-09-01",87.0378510122797,110.468718229978,61.7281895400851,"GF at 80% with PBO"
10,2021,"2021-10-01",100.384593316075,136.923065240985,69.1935145816618,"GF at 80% with PBO"
10,2022,"2022-10-01",111.878131810858,144.677892482158,76.9628333635826,"GF at 80% with PBO"
10,2023,"2023-10-01",117.473766113484,167.414917347423,82.5791078441749,"GF at 80% with PBO"
10,2024,"2024-10-01",124.731746377192,159.408574203645,83.8594502824056,"GF at 80% with PBO"
10,2025,"2025-10-01",131.439049542654,151.102688021312,94.9637350988798,"GF at 80% with PBO"
10,2026,"2026-10-01",142.713942072659,169.850788531738,111.21278211993,"GF at 80% with PBO"
10,2027,"2027-10-01",149.406644527725,179.436883650386,116.417544070025,"GF at 80% with PBO"
10,2028,"2028-10-01",154.622648781509,186.035937446888,124.801949668716,"GF at 80% with PBO"
10,2029,"2029-10-01",157.277028743482,178.800433217463,117.041978846767,"GF at 80% with PBO"
10,2030,"2030-10-01",159.584670006218,180.663355489701,123.083109385153,"GF at 80% with PBO"
11,2021,"2021-11-01",107.729308040748,135.277500755093,63.0831812042678,"GF at 80% with PBO"
11,2022,"2022-11-01",112.667765019258,143.759175851915,83.9890460515015,"GF at 80% with PBO"
11,2023,"2023-11-01",117.748491942255,153.472938096479,84.5561335325185,"GF at 80% with PBO"
11,2024,"2024-11-01",130.415769958827,161.887636863135,94.1051516281557,"GF at 80% with PBO"
11,2025,"2025-11-01",143.241775171369,169.51712520845,116.07395383937,"GF at 80% with PBO"
11,2026,"2026-11-01",146.311480814512,171.397663417643,110.521209272362,"GF at 80% with PBO"
11,2027,"2027-11-01",150.469296314667,183.815660329966,117.916735395494,"GF at 80% with PBO"
11,2028,"2028-11-01",153.159860001804,190.741015551009,127.231092134956,"GF at 80% with PBO"
11,2029,"2029-11-01",163.432560910236,190.428906334864,116.643504874219,"GF at 80% with PBO"
11,2030,"2030-11-01",161.909694926727,185.519380752637,136.233012507326,"GF at 80% with PBO"
12,2021,"2021-12-01",103.266119596193,122.309118012967,70.585219680825,"GF at 80% with PBO"
12,2022,"2022-12-01",112.796447677126,146.639591157305,84.3808938448337,"GF at 80% with PBO"
12,2023,"2023-12-01",116.827277366795,154.7355003848,91.3033199538435,"GF at 80% with PBO"
12,2024,"2024-12-01",126.418856808236,157.963517374312,91.9455796102522,"GF at 80% with PBO"
12,2025,"2025-12-01",133.159275874005,154.721583305365,99.4830623217025,"GF at 80% with PBO"
12,2026,"2026-12-01",142.369767107207,168.885065377933,105.606641345218,"GF at 80% with PBO"
12,2027,"2027-12-01",147.664998902719,168.470880339159,130.517849698301,"GF at 80% with PBO"
12,2028,"2028-12-01",150.219480708237,172.588940122968,130.98573769947,"GF at 80% with PBO"
12,2029,"2029-12-01",153.143802109041,169.714126075769,132.536719315369,"GF at 80% with PBO"
12,2030,"2030-12-01",156.847575210741,176.388345875798,130.913108896918,"GF at 80% with PBO"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"BAU"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF with PBO"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF at 80%"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"GF at 80% with PBO"
