"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2024,"2024-04-01",0.106350602968712,0.148469640441711,0.0473984157528611,"GF at 80% with PBO"
4,2025,"2025-04-01",0.110313696324614,0.159186821708876,0.070650335015715,"GF at 80% with PBO"
4,2026,"2026-04-01",0.112351150592109,0.163482226777237,0.0799425728998428,"GF at 80% with PBO"
4,2027,"2027-04-01",0.112498369692696,0.158084874561463,0.0683672462191452,"GF at 80% with PBO"
4,2028,"2028-04-01",0.118885116829326,0.166056340271934,0.0787681392370436,"GF at 80% with PBO"
4,2029,"2029-04-01",0.116089229214237,0.149920769408886,0.0837405160236898,"GF at 80% with PBO"
4,2030,"2030-04-01",0.116409359037992,0.170182639439858,0.0823208396238535,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0959108590348,0.15034973907806,0.0457253267673701,"GF at 80% with PBO"
5,2022,"2022-05-01",0.100939212831979,0.143382730036363,0.0465368493562469,"GF at 80% with PBO"
5,2023,"2023-05-01",0.108131164456627,0.145695543120859,0.0528712423635088,"GF at 80% with PBO"
5,2024,"2024-05-01",0.105860515127149,0.169669563536511,0.0598663924334342,"GF at 80% with PBO"
5,2025,"2025-05-01",0.115266269315107,0.160211577488332,0.0603997001069034,"GF at 80% with PBO"
5,2026,"2026-05-01",0.113720511882963,0.146988348337343,0.0695053128521167,"GF at 80% with PBO"
5,2027,"2027-05-01",0.116622110080877,0.16365699153204,0.0698784126460074,"GF at 80% with PBO"
5,2028,"2028-05-01",0.116082031876945,0.16953192830639,0.0635894617105032,"GF at 80% with PBO"
5,2029,"2029-05-01",0.114359700301976,0.156184173153429,0.0792334518896243,"GF at 80% with PBO"
5,2030,"2030-05-01",0.116864642176495,0.158681419159616,0.081887420245113,"GF at 80% with PBO"
6,2021,"2021-06-01",0.113052636270008,0.155729951039133,0.0584561260692889,"GF at 80% with PBO"
6,2022,"2022-06-01",0.116860982797317,0.166366886138532,0.0660984662746885,"GF at 80% with PBO"
6,2023,"2023-06-01",0.123860741892305,0.183428502522392,0.0545180464241906,"GF at 80% with PBO"
6,2024,"2024-06-01",0.121848649769742,0.178519492673972,0.0729544749396002,"GF at 80% with PBO"
6,2025,"2025-06-01",0.124389027251862,0.17668319520105,0.0875566560363416,"GF at 80% with PBO"
6,2026,"2026-06-01",0.129877643192461,0.181400160876504,0.0837901568410452,"GF at 80% with PBO"
6,2027,"2027-06-01",0.129082162913215,0.182763364133831,0.0719261875459742,"GF at 80% with PBO"
6,2028,"2028-06-01",0.132904288994374,0.172846069231017,0.0755581947981619,"GF at 80% with PBO"
6,2029,"2029-06-01",0.132332380968527,0.17932433345376,0.0964436883342318,"GF at 80% with PBO"
6,2030,"2030-06-01",0.130384136218039,0.177666275585422,0.0912085277520836,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0955152754508223,0.132765867192563,0.0502857650687251,"GF at 80% with PBO"
7,2022,"2022-07-01",0.100725032409973,0.13910356857144,0.0521273840587579,"GF at 80% with PBO"
7,2023,"2023-07-01",0.105307575025895,0.150940270665452,0.0574742646821001,"GF at 80% with PBO"
7,2024,"2024-07-01",0.107013277331489,0.147570943484812,0.0579970740857141,"GF at 80% with PBO"
7,2025,"2025-07-01",0.106015110099343,0.151365061064936,0.0639886784796254,"GF at 80% with PBO"
7,2026,"2026-07-01",0.108600701360855,0.147435854965196,0.0610918201662767,"GF at 80% with PBO"
7,2027,"2027-07-01",0.110232045767754,0.150914011465333,0.0625860135318576,"GF at 80% with PBO"
7,2028,"2028-07-01",0.108999378880078,0.15451388558748,0.0576886648098468,"GF at 80% with PBO"
7,2029,"2029-07-01",0.113107643941716,0.153612599449648,0.0734231760600197,"GF at 80% with PBO"
7,2030,"2030-07-01",0.11595246383086,0.160337243093043,0.0777862183700885,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0677774229872943,0.108901064088627,0.0309978862386065,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0729510306359934,0.111394377563711,0.0379679687254249,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0754450368201509,0.126464974186395,0.043152298536937,"GF at 80% with PBO"
8,2024,"2024-08-01",0.081187635916879,0.129181606067639,0.0372050303918931,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0798815352539567,0.118140374122911,0.0461064207575478,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0762752346449323,0.101101034912145,0.0455345508420673,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0800043720653059,0.122601113478055,0.0558424084828656,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0827439115501459,0.124214652363799,0.0437168390249596,"GF at 80% with PBO"
8,2029,"2029-08-01",0.081186612663358,0.109894209792609,0.0436275958928759,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0852589589251444,0.136031851544773,0.058154019783192,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0685974811418484,0.106212768252807,0.0403819173567339,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0745225678674504,0.106927140351742,0.0402959498215946,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0765719228993605,0.10980997312255,0.0450746412596513,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0802661912106469,0.125101656960331,0.0374951684050677,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0812293203329491,0.1170372992037,0.0445277441641307,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0815299407525522,0.114610025636136,0.0557961047683917,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0804242334827651,0.11633674679555,0.0491219386041175,"GF at 80% with PBO"
9,2028,"2028-09-01",0.08482135117298,0.120122279576836,0.0494791295150836,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0833616855924052,0.121235468239723,0.0489375963745475,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0881504797427442,0.131118047021522,0.0581599430022483,"GF at 80% with PBO"
10,2021,"2021-10-01",0.11702046457795,0.170445699802092,0.0583210077095138,"GF at 80% with PBO"
10,2022,"2022-10-01",0.121505343801589,0.163808099585445,0.0732449841386776,"GF at 80% with PBO"
10,2023,"2023-10-01",0.128612315314704,0.186820484846598,0.0699177748086848,"GF at 80% with PBO"
10,2024,"2024-10-01",0.128970624158948,0.178099193225714,0.0579385708572681,"GF at 80% with PBO"
10,2025,"2025-10-01",0.133014258617517,0.171549512773994,0.0807679719246331,"GF at 80% with PBO"
10,2026,"2026-10-01",0.127989778599106,0.187128197114723,0.0841480820625118,"GF at 80% with PBO"
10,2027,"2027-10-01",0.13657786664623,0.175949601765673,0.0960524540462092,"GF at 80% with PBO"
10,2028,"2028-10-01",0.138617345921734,0.18404783766267,0.0860520357419082,"GF at 80% with PBO"
10,2029,"2029-10-01",0.135520552394611,0.181996255079047,0.0905918140037816,"GF at 80% with PBO"
10,2030,"2030-10-01",0.141441046712839,0.182567143393006,0.0952302822525185,"GF at 80% with PBO"
11,2021,"2021-11-01",0.14390814494635,0.192179452017137,0.0807755077051917,"GF at 80% with PBO"
11,2022,"2022-11-01",0.154324920057346,0.203653488987241,0.0958729438211752,"GF at 80% with PBO"
11,2023,"2023-11-01",0.163431357939381,0.224528325105224,0.0800761188378324,"GF at 80% with PBO"
11,2024,"2024-11-01",0.163165235282798,0.232109078025348,0.086519887315288,"GF at 80% with PBO"
11,2025,"2025-11-01",0.164790501328783,0.213581998005216,0.102993941147657,"GF at 80% with PBO"
11,2026,"2026-11-01",0.161284193587081,0.203657626686723,0.101512610934482,"GF at 80% with PBO"
11,2027,"2027-11-01",0.167761840676993,0.225456720965339,0.121076133363551,"GF at 80% with PBO"
11,2028,"2028-11-01",0.171957631475187,0.217814337274028,0.101577169984809,"GF at 80% with PBO"
11,2029,"2029-11-01",0.173801056360794,0.218972959005701,0.13034213633648,"GF at 80% with PBO"
11,2030,"2030-11-01",0.171458809359367,0.212832716395094,0.130185823520591,"GF at 80% with PBO"
12,2021,"2021-12-01",0.151893463440956,0.204521783591529,0.0918484642431346,"GF at 80% with PBO"
12,2022,"2022-12-01",0.161225341468669,0.213366235293658,0.107961848859765,"GF at 80% with PBO"
12,2023,"2023-12-01",0.165109140095887,0.221320858698807,0.0931137191210195,"GF at 80% with PBO"
12,2024,"2024-12-01",0.164838877680287,0.223975474424118,0.108273190020062,"GF at 80% with PBO"
12,2025,"2025-12-01",0.168393205969822,0.212045614597425,0.101844891435407,"GF at 80% with PBO"
12,2026,"2026-12-01",0.169041561151376,0.216562845660074,0.110593972072809,"GF at 80% with PBO"
12,2027,"2027-12-01",0.175672441791604,0.239557333774397,0.129795199948544,"GF at 80% with PBO"
12,2028,"2028-12-01",0.173648724894033,0.223113086037752,0.129568798745065,"GF at 80% with PBO"
12,2029,"2029-12-01",0.17877662121407,0.217147005180876,0.135523726152494,"GF at 80% with PBO"
12,2030,"2030-12-01",0.185109674451557,0.247448520161185,0.14465151757942,"GF at 80% with PBO"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"BAU"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF with PBO"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF at 80%"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF at 80% with PBO"
