"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2021,"2021-09-01",347.437972428479,417.450447496377,257.727393113907,"GF at 80% with PBO"
9,2022,"2022-09-01",358.326238635616,433.017712350104,281.269481332333,"GF at 80% with PBO"
9,2023,"2023-09-01",369.009667055478,469.161672666056,280.042771371106,"GF at 80% with PBO"
9,2024,"2024-09-01",376.016743249602,447.899986363321,287.098457852964,"GF at 80% with PBO"
9,2025,"2025-09-01",376.896880792081,458.882721729844,284.981282207682,"GF at 80% with PBO"
9,2026,"2026-09-01",379.474759241632,488.907528057726,289.601960038608,"GF at 80% with PBO"
9,2027,"2027-09-01",377.171626032106,483.888059665384,287.72241159533,"GF at 80% with PBO"
9,2028,"2028-09-01",380.92318724947,467.324431893854,312.155758049289,"GF at 80% with PBO"
9,2029,"2029-09-01",373.891899770787,459.254452843916,279.180873277686,"GF at 80% with PBO"
9,2030,"2030-09-01",373.187443224475,451.077371041225,281.489717610382,"GF at 80% with PBO"
10,2021,"2021-10-01",536.901154048187,607.081137422227,412.14227055974,"GF at 80% with PBO"
10,2022,"2022-10-01",552.389343055051,641.776818569565,435.625032803056,"GF at 80% with PBO"
10,2023,"2023-10-01",560.681269857249,633.489027427902,442.137584665679,"GF at 80% with PBO"
10,2024,"2024-10-01",555.032327383973,620.363532847138,424.14853103849,"GF at 80% with PBO"
10,2025,"2025-10-01",553.506343963686,624.971731436354,447.873013970437,"GF at 80% with PBO"
10,2026,"2026-10-01",560.589030381067,616.779874914787,443.952158154913,"GF at 80% with PBO"
10,2027,"2027-10-01",567.569836538387,635.831130575498,485.201099390063,"GF at 80% with PBO"
10,2028,"2028-10-01",570.427640827325,637.229772805949,484.894053914153,"GF at 80% with PBO"
10,2029,"2029-10-01",566.159983732851,648.053725669093,469.278719037124,"GF at 80% with PBO"
10,2030,"2030-10-01",568.512781810398,645.866285260732,468.298265131883,"GF at 80% with PBO"
11,2021,"2021-11-01",542.068913063902,590.603091531929,442.620000340237,"GF at 80% with PBO"
11,2022,"2022-11-01",552.823507421479,633.730696863117,459.63420632967,"GF at 80% with PBO"
11,2023,"2023-11-01",556.798901156723,597.660451993447,466.622209432065,"GF at 80% with PBO"
11,2024,"2024-11-01",560.77423531799,626.836688971617,471.867265143879,"GF at 80% with PBO"
11,2025,"2025-11-01",564.51153581218,648.418314108038,494.630786150714,"GF at 80% with PBO"
11,2026,"2026-11-01",558.440200011785,608.024819571336,495.69753593727,"GF at 80% with PBO"
11,2027,"2027-11-01",567.674680134032,633.268249493815,494.810836899985,"GF at 80% with PBO"
11,2028,"2028-11-01",563.93414823948,629.685804203045,493.846436953907,"GF at 80% with PBO"
11,2029,"2029-11-01",569.321990887757,618.848154886386,510.496092224238,"GF at 80% with PBO"
11,2030,"2030-11-01",562.967926267803,631.25538282892,505.511823820029,"GF at 80% with PBO"
12,2021,"2021-12-01",493.030392332525,556.243480588954,433.635434008153,"GF at 80% with PBO"
12,2022,"2022-12-01",502.46948706778,563.232841490273,443.168264983364,"GF at 80% with PBO"
12,2023,"2023-12-01",515.265680123564,584.421994805299,449.336967098345,"GF at 80% with PBO"
12,2024,"2024-12-01",512.149088325584,592.943344285537,433.815150155953,"GF at 80% with PBO"
12,2025,"2025-12-01",506.344020263963,564.359904427554,439.052674190736,"GF at 80% with PBO"
12,2026,"2026-12-01",504.854331293382,567.163757120481,453.570272564869,"GF at 80% with PBO"
12,2027,"2027-12-01",505.665517037186,572.587506016119,447.028758031474,"GF at 80% with PBO"
12,2028,"2028-12-01",517.361819191188,569.488429836599,465.418445341141,"GF at 80% with PBO"
12,2029,"2029-12-01",517.032519539693,594.664772028116,443.574235417084,"GF at 80% with PBO"
12,2030,"2030-12-01",517.42460166904,559.00548819599,462.629507458476,"GF at 80% with PBO"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"BAU"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF with PBO"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF at 80%"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF at 80% with PBO"
