"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2028,"2028-02-01",0.0763340025692413,0.15486458733516,0.0236563432019342,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0436927245682264,0.0862163351593562,0.0193593363852409,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0732943997362264,0.139755992350976,0.0206983407754024,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0529505230892902,0.0991168004477248,0.0249555037051749,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0591231746873092,0.0901711995727174,0.0362818056118598,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0382857836323358,0.0824641961907878,0.0192813179784717,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0520228065130325,0.101650507595168,0.0252351691075689,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0629358785677447,0.100299594947763,0.0282677993485848,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0336844788894896,0.0545482799855724,0.0213156885219307,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0513131874837308,0.0958193051461886,0.0220315944427145,"GF at 80% with PBO"
3,2028,"2028-03-01",0.063103826240634,0.112514040514041,0.0252936683373469,"GF at 80% with PBO"
3,2029,"2029-03-01",0.03399806368632,0.051635835665985,0.019308032928339,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0597784063395251,0.105154935636402,0.0256377704768998,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0595412356203531,0.10322649815374,0.0301362820572224,"GF at 80% with PBO"
4,2022,"2022-04-01",0.069994848220373,0.132071920802124,0.0301113685319545,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0367689543471172,0.0771022246908098,0.0192332483731345,"GF at 80% with PBO"
4,2024,"2024-04-01",0.059783045856382,0.100567249282325,0.0205074504423508,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0676204404410393,0.134205888914058,0.0324770870475104,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0418956096023146,0.0763128659282892,0.0187217137493333,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0587156930681002,0.106623257991085,0.0253591342848873,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0639487783460028,0.111036033506972,0.0325464706178735,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0400969921366119,0.0784838517461411,0.0263343480089008,"GF at 80% with PBO"
4,2030,"2030-04-01",0.053609908639247,0.0860799903898896,0.0258179412657709,"GF at 80% with PBO"
5,2021,"2021-05-01",0.064739473362589,0.129971210594077,0.0310954615482634,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0676000115211178,0.108723424685631,0.0337161090913615,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0471273036078544,0.0941821909407344,0.0227647286259012,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0641084783783558,0.108732078297694,0.025012568758631,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0639268891739931,0.111191664308521,0.033542945222573,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0431882804906234,0.0817867635636668,0.0214703860940287,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0621043854421368,0.111587383954117,0.0240294651791716,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0633505161691146,0.121478969352759,0.0261707788536096,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0475679343773295,0.086056368448462,0.02117316879121,"GF at 80% with PBO"
5,2030,"2030-05-01",0.074825762683568,0.122250642978153,0.0324953199694476,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0766566608077643,0.158615779671893,0.0354859128232552,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0809712165964424,0.135949364970688,0.027469153361862,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0437846201148981,0.0736766213936812,0.0220162603419196,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0655537493647243,0.10056014696384,0.0331826600145322,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0787776215434382,0.129546528952309,0.0367534124012683,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0539462662425368,0.101372163174087,0.0255673735261382,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0739127367753266,0.152853647889224,0.0380099606419386,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0874462307762337,0.132508029525987,0.0505092630692358,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0517522221228117,0.09046773717811,0.0245673260398822,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0785202265349968,0.130218854446478,0.0438845005646994,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0611411845096639,0.106773145137008,0.0237737195286606,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0588404013688865,0.110828952828051,0.0270930274242159,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0432817019513728,0.0743879241591163,0.0221522888175071,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0654058285963611,0.116986916794876,0.0321792813536418,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0631586418448416,0.114830365078521,0.0285539987175579,"GF at 80% with PBO"
7,2026,"2026-07-01",0.041884052047929,0.0679705166641724,0.0236308207976895,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0682718946215575,0.134261146456545,0.0260256392372608,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0677731593531214,0.108252917619169,0.023414344538738,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0459346350112441,0.0736028794330503,0.0274314323606047,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0594319956595096,0.11762749772016,0.0236240801614068,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0369285412611309,0.0931268293336728,0.0225792027910134,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0493755890114681,0.100748764704524,0.0218665317213075,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0326479352072455,0.0549462471633752,0.0169732592248253,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0384879389669424,0.0697589252828098,0.0182565062022133,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0499204121418069,0.0948326276208629,0.0280791090328097,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0333027070438171,0.0725182749585996,0.01813316045445,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0444844054842032,0.0773458803106844,0.02145335537195,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0470578350511444,0.0887611038277914,0.0245318142281547,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0357553386619258,0.0656042852136435,0.0175689351234674,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0482308502184525,0.0951115160435167,0.0235451635314894,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0453295190057053,0.106105688469555,0.0189478234041622,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0486315053049559,0.0925022709090509,0.0247962736158728,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0348025285870563,0.0724351693913623,0.0199970867362317,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0414909567225213,0.0690114067584212,0.0207907682938667,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0492961879425559,0.104846959434996,0.0268310758840557,"GF at 80% with PBO"
9,2026,"2026-09-01",0.044645440994711,0.0810956101135138,0.0199049648180005,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0523227299327517,0.127543929932052,0.0258532859615027,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0605158836617432,0.142760803115722,0.0259009221538166,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0337487396683014,0.0582501625826292,0.0188992113765048,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0528149810191869,0.0988997185716725,0.0195394459702992,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0780256115869211,0.149550676645505,0.0309346928334616,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0822406279038168,0.174793283440898,0.0364799273937249,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0725893940837434,0.129248600802551,0.0223045705157656,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0838015119675499,0.169832586898717,0.0398457235170953,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0841209193361427,0.167041085854703,0.0395239023091215,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0619497952034858,0.142527700302663,0.0322199181435314,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0764882000976466,0.151153171416381,0.0388715823032964,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0783438864448651,0.169676803552903,0.0293113682795365,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0715253909594117,0.1385406021272,0.0241038649693284,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0876802788252675,0.14684267230284,0.0451279579305694,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0755065739788073,0.118411368115452,0.0431681780197039,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0742881939942553,0.166702832747003,0.031301823405178,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0647278146577649,0.104435403931358,0.0322893701267652,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0941448897296536,0.149022504080687,0.0378590950363533,"GF at 80% with PBO"
11,2025,"2025-11-01",0.073940918589727,0.159003138558755,0.0363252722329588,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0804536611430033,0.136662190732747,0.0319421685790913,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0939298971953678,0.222839876176873,0.0494890720589538,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0782018065395483,0.141992820238869,0.036254755262949,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0679357847155449,0.126963623724573,0.0427914969653517,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0957953993400087,0.154988869484708,0.0479738185347762,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0818273020914381,0.189153211470103,0.0328568191507446,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0609887336525998,0.133651712339981,0.0304243602948522,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0683563352380969,0.122920012977561,0.0337282551382763,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0827594630498608,0.130732571629606,0.0528917807190235,"GF at 80% with PBO"
12,2025,"2025-12-01",0.051912668698916,0.101638195949026,0.0229721086895367,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0651555197008201,0.123565883198398,0.0280450835667666,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0914684510204247,0.15040099383113,0.0533838245057629,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0537038701024612,0.0984147212113365,0.0254418455626611,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0715282359329207,0.167427488840811,0.0306601488835637,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0791096609651962,0.125268526788523,0.0414386684707953,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"BAU"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF with PBO"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF at 80%"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF at 80% with PBO"
