"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.109891455254991,0.126551367788885,0.0833539760805465,"GF at 80% with PBO"
4,2030,"2030-04-01",0.160601736394337,0.175094799339203,0.141200970774179,"GF at 80% with PBO"
5,2021,"2021-05-01",0.157976079919438,0.176923715082248,0.133898554185787,"GF at 80% with PBO"
5,2022,"2022-05-01",0.168858250654688,0.183590208332385,0.14887879766671,"GF at 80% with PBO"
5,2023,"2023-05-01",0.110438679948286,0.126742771155331,0.0807818343368748,"GF at 80% with PBO"
5,2024,"2024-05-01",0.161091918477114,0.175205389056444,0.138877385021991,"GF at 80% with PBO"
5,2025,"2025-05-01",0.17136104171155,0.184581652296596,0.152505433763847,"GF at 80% with PBO"
5,2026,"2026-05-01",0.112228712524261,0.12753623330588,0.0868013680865451,"GF at 80% with PBO"
5,2027,"2027-05-01",0.164579546421123,0.177734671838365,0.145308295346268,"GF at 80% with PBO"
5,2028,"2028-05-01",0.174435915529429,0.188747967185709,0.156899962565129,"GF at 80% with PBO"
5,2029,"2029-05-01",0.114378966915746,0.134525343728327,0.0875545886154896,"GF at 80% with PBO"
5,2030,"2030-05-01",0.166020386873021,0.179858246571449,0.14357646767381,"GF at 80% with PBO"
6,2021,"2021-06-01",0.169999046953333,0.18519401102879,0.145863916144138,"GF at 80% with PBO"
6,2022,"2022-06-01",0.181002499246484,0.199613463638076,0.162087536766718,"GF at 80% with PBO"
6,2023,"2023-06-01",0.122463973505664,0.140397406634736,0.0936236165791259,"GF at 80% with PBO"
6,2024,"2024-06-01",0.173127585437243,0.192562198091306,0.150764562757293,"GF at 80% with PBO"
6,2025,"2025-06-01",0.183220568178921,0.197220352739398,0.166290314735041,"GF at 80% with PBO"
6,2026,"2026-06-01",0.124457017965911,0.142072722029613,0.0969780899448666,"GF at 80% with PBO"
6,2027,"2027-06-01",0.176193411600353,0.18956882167347,0.157405624770239,"GF at 80% with PBO"
6,2028,"2028-06-01",0.18697739369866,0.201157895176778,0.16976975927697,"GF at 80% with PBO"
6,2029,"2029-06-01",0.126762145607062,0.15027904972265,0.100457787557881,"GF at 80% with PBO"
6,2030,"2030-06-01",0.176773169322639,0.194469678371522,0.156259304714157,"GF at 80% with PBO"
7,2021,"2021-07-01",0.15299933364188,0.169312158521245,0.13317451049375,"GF at 80% with PBO"
7,2022,"2022-07-01",0.16264671632153,0.175421798216968,0.143198169250885,"GF at 80% with PBO"
7,2023,"2023-07-01",0.112548010317462,0.126818911565052,0.0847842387101069,"GF at 80% with PBO"
7,2024,"2024-07-01",0.156695443987479,0.174518260067275,0.135404636584209,"GF at 80% with PBO"
7,2025,"2025-07-01",0.164759830923863,0.178033747619241,0.147122013285158,"GF at 80% with PBO"
7,2026,"2026-07-01",0.114443072546097,0.129543814213332,0.0933075743238942,"GF at 80% with PBO"
7,2027,"2027-07-01",0.159121689425291,0.173054837199674,0.139446956730063,"GF at 80% with PBO"
7,2028,"2028-07-01",0.167533358589205,0.186681949784795,0.150060498922244,"GF at 80% with PBO"
7,2029,"2029-07-01",0.11650383778922,0.133114942405846,0.0941894588806545,"GF at 80% with PBO"
7,2030,"2030-07-01",0.160600481658363,0.176001886944444,0.14027585129657,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124958396519325,0.141438616475377,0.104089623976836,"GF at 80% with PBO"
8,2022,"2022-08-01",0.132733838889935,0.144104421401594,0.111608771922844,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0942977935183353,0.113369917457355,0.0696664089319661,"GF at 80% with PBO"
8,2024,"2024-08-01",0.127804506679996,0.143809020070518,0.10611880899035,"GF at 80% with PBO"
8,2025,"2025-08-01",0.135775553584507,0.14878689041017,0.117332949711411,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0945754432329583,0.111305610991795,0.0703948609186854,"GF at 80% with PBO"
8,2027,"2027-08-01",0.131105572183859,0.144398619028109,0.10914950755829,"GF at 80% with PBO"
8,2028,"2028-08-01",0.137073174680233,0.15584209078129,0.119155448836172,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0968516744164205,0.110772455364865,0.0758850373308927,"GF at 80% with PBO"
8,2030,"2030-08-01",0.131437721007422,0.148440167038032,0.109771032519544,"GF at 80% with PBO"
9,2021,"2021-09-01",0.124508294384727,0.138522862010062,0.10330517336708,"GF at 80% with PBO"
9,2022,"2022-09-01",0.131093030631045,0.144901003618818,0.104981010748668,"GF at 80% with PBO"
9,2023,"2023-09-01",0.100524801253155,0.118387192278999,0.0766974147592224,"GF at 80% with PBO"
9,2024,"2024-09-01",0.12824622769523,0.145877958279321,0.107543018722765,"GF at 80% with PBO"
9,2025,"2025-09-01",0.133096574157472,0.147109939802025,0.114795880202239,"GF at 80% with PBO"
9,2026,"2026-09-01",0.100082756967636,0.117545513940986,0.0778284195686279,"GF at 80% with PBO"
9,2027,"2027-09-01",0.130470551356656,0.144577815544587,0.10762886025872,"GF at 80% with PBO"
9,2028,"2028-09-01",0.135081508383666,0.147461741459517,0.116596021899295,"GF at 80% with PBO"
9,2029,"2029-09-01",0.101372566587281,0.116321527202899,0.078878643914381,"GF at 80% with PBO"
9,2030,"2030-09-01",0.130982585491694,0.14534595411837,0.109786387451965,"GF at 80% with PBO"
10,2021,"2021-10-01",0.168168129804388,0.183797836619112,0.146763093939826,"GF at 80% with PBO"
10,2022,"2022-10-01",0.174905487096397,0.189423862323346,0.152602222758636,"GF at 80% with PBO"
10,2023,"2023-10-01",0.136330790904648,0.155156980503856,0.110898111362799,"GF at 80% with PBO"
10,2024,"2024-10-01",0.17152174788419,0.188152062674123,0.152296669693557,"GF at 80% with PBO"
10,2025,"2025-10-01",0.178178970192732,0.1950501062348,0.157847956938685,"GF at 80% with PBO"
10,2026,"2026-10-01",0.13786595553857,0.155694175432237,0.114070711375914,"GF at 80% with PBO"
10,2027,"2027-10-01",0.175590989894126,0.194129260286976,0.156197418738617,"GF at 80% with PBO"
10,2028,"2028-10-01",0.180671405967875,0.194882906399288,0.158431783163753,"GF at 80% with PBO"
10,2029,"2029-10-01",0.140288756062733,0.158885024707009,0.119163006930389,"GF at 80% with PBO"
10,2030,"2030-10-01",0.176400805588355,0.193439715989537,0.15698170799662,"GF at 80% with PBO"
11,2021,"2021-11-01",0.188875862073119,0.206474684383993,0.170828690361308,"GF at 80% with PBO"
11,2022,"2022-11-01",0.181467304140427,0.197340076916659,0.157498042577654,"GF at 80% with PBO"
11,2023,"2023-11-01",0.155750244981904,0.176807585057635,0.133344217924947,"GF at 80% with PBO"
11,2024,"2024-11-01",0.192586448430058,0.210333375548285,0.171712389008576,"GF at 80% with PBO"
11,2025,"2025-11-01",0.185255267246711,0.202048922302931,0.165036174812173,"GF at 80% with PBO"
11,2026,"2026-11-01",0.158920168643686,0.176349350245663,0.13427756061509,"GF at 80% with PBO"
11,2027,"2027-11-01",0.197622476977422,0.216080222105148,0.175881201747751,"GF at 80% with PBO"
11,2028,"2028-11-01",0.18688840523527,0.202041144493661,0.160676065197723,"GF at 80% with PBO"
11,2029,"2029-11-01",0.162789415068175,0.181821334847802,0.139694327535714,"GF at 80% with PBO"
11,2030,"2030-11-01",0.199328161163784,0.21498034993081,0.180907590153321,"GF at 80% with PBO"
12,2021,"2021-12-01",0.190454694626903,0.207334228988522,0.165979523520267,"GF at 80% with PBO"
12,2022,"2022-12-01",0.148023239794618,0.163269706210645,0.125874427182725,"GF at 80% with PBO"
12,2023,"2023-12-01",0.159613611706551,0.181703825096737,0.138712494949059,"GF at 80% with PBO"
12,2024,"2024-12-01",0.192763377974555,0.210109119939652,0.170814684037296,"GF at 80% with PBO"
12,2025,"2025-12-01",0.149359493481295,0.165399194935517,0.12587135154524,"GF at 80% with PBO"
12,2026,"2026-12-01",0.163359904067285,0.18099590514589,0.138550590576212,"GF at 80% with PBO"
12,2027,"2027-12-01",0.197537970808106,0.216860257420211,0.175435681515135,"GF at 80% with PBO"
12,2028,"2028-12-01",0.152375463398868,0.167335114110388,0.130026013556839,"GF at 80% with PBO"
12,2029,"2029-12-01",0.166795878238581,0.193507909900635,0.143168853950318,"GF at 80% with PBO"
12,2030,"2030-12-01",0.200160083146347,0.220023132834138,0.18358770194001,"GF at 80% with PBO"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"BAU"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF with PBO"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF at 80%"
12,2020,"2020-12-01",0.183109034646558,0.207028974740556,0.14828416235641,"GF at 80% with PBO"
