"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2022,"2022-08-01",91.0127318165359,109.328775010128,72.1240574084742,"GF at 80% with PBO"
8,2023,"2023-08-01",95.8156196194863,115.864474509813,69.7648654482922,"GF at 80% with PBO"
8,2024,"2024-08-01",96.5148268463506,115.429181601832,78.7342578498798,"GF at 80% with PBO"
8,2025,"2025-08-01",96.4639139068028,111.502467361555,77.2727440054194,"GF at 80% with PBO"
8,2026,"2026-08-01",97.536805083618,118.912697424747,75.4668896756201,"GF at 80% with PBO"
8,2027,"2027-08-01",97.9010678447782,113.337259471713,80.2671477917648,"GF at 80% with PBO"
8,2028,"2028-08-01",100.216028723318,120.345298788535,82.3990565388362,"GF at 80% with PBO"
8,2029,"2029-08-01",101.032620566886,112.07587986303,88.0601199294233,"GF at 80% with PBO"
8,2030,"2030-08-01",102.020610076007,119.310235892275,88.9962501375548,"GF at 80% with PBO"
9,2021,"2021-09-01",120.875915107856,136.967321889592,95.9584078228189,"GF at 80% with PBO"
9,2022,"2022-09-01",130.354817305805,149.769735712554,105.242208859496,"GF at 80% with PBO"
9,2023,"2023-09-01",134.519114905584,152.292883584569,115.519972851519,"GF at 80% with PBO"
9,2024,"2024-09-01",135.591499591794,150.532522746745,101.266076883361,"GF at 80% with PBO"
9,2025,"2025-09-01",138.321318723177,158.671686677579,121.316716723914,"GF at 80% with PBO"
9,2026,"2026-09-01",140.118139461305,160.58937054699,117.519428925536,"GF at 80% with PBO"
9,2027,"2027-09-01",140.644155493619,153.828855055843,122.084917348197,"GF at 80% with PBO"
9,2028,"2028-09-01",143.301365477876,157.15568434314,121.023280609506,"GF at 80% with PBO"
9,2029,"2029-09-01",144.326624624206,157.348430522898,126.219310111735,"GF at 80% with PBO"
9,2030,"2030-09-01",142.980085576342,163.401417642173,126.200993710236,"GF at 80% with PBO"
10,2021,"2021-10-01",190.739698150302,213.606756358722,160.714475106593,"GF at 80% with PBO"
10,2022,"2022-10-01",197.874736162103,218.277144427985,172.99389434534,"GF at 80% with PBO"
10,2023,"2023-10-01",208.421572371864,245.644952309781,183.702690000969,"GF at 80% with PBO"
10,2024,"2024-10-01",209.779181401091,228.607637011674,191.465750373496,"GF at 80% with PBO"
10,2025,"2025-10-01",210.571163218842,228.663320430291,187.889765703339,"GF at 80% with PBO"
10,2026,"2026-10-01",212.873093175506,234.871770903865,197.455228055936,"GF at 80% with PBO"
10,2027,"2027-10-01",216.033037315496,235.683929869821,199.528033310935,"GF at 80% with PBO"
10,2028,"2028-10-01",217.134479638745,235.794115408176,199.857823378283,"GF at 80% with PBO"
10,2029,"2029-10-01",221.220117002668,243.544352363491,204.888743231736,"GF at 80% with PBO"
10,2030,"2030-10-01",223.518459249252,247.106144606319,210.251319618309,"GF at 80% with PBO"
11,2021,"2021-11-01",176.211942070652,188.025575372783,159.559445695197,"GF at 80% with PBO"
11,2022,"2022-11-01",184.183727077647,200.778783553652,168.934804687083,"GF at 80% with PBO"
11,2023,"2023-11-01",191.427491951024,204.191320149,173.87267322448,"GF at 80% with PBO"
11,2024,"2024-11-01",192.605696614171,213.910765106585,178.231348984144,"GF at 80% with PBO"
11,2025,"2025-11-01",193.317999255342,211.89745321971,174.863807446173,"GF at 80% with PBO"
11,2026,"2026-11-01",198.880640318298,215.602401171439,183.269835961887,"GF at 80% with PBO"
11,2027,"2027-11-01",196.139411543713,218.596670541954,178.677808034137,"GF at 80% with PBO"
11,2028,"2028-11-01",198.00256559277,214.318282595424,178.617452565689,"GF at 80% with PBO"
11,2029,"2029-11-01",199.776678152378,214.965666330524,183.557481554114,"GF at 80% with PBO"
11,2030,"2030-11-01",199.279189264069,215.426003457196,185.130884940744,"GF at 80% with PBO"
12,2021,"2021-12-01",167.292159273971,178.827691161611,153.226813892948,"GF at 80% with PBO"
12,2022,"2022-12-01",173.209920871882,179.966411907106,162.205960661551,"GF at 80% with PBO"
12,2023,"2023-12-01",175.211383931388,198.566219759218,157.611846618994,"GF at 80% with PBO"
12,2024,"2024-12-01",177.977788084459,192.471706868603,163.406212612096,"GF at 80% with PBO"
12,2025,"2025-12-01",178.172733055963,189.916462126453,167.40169203696,"GF at 80% with PBO"
12,2026,"2026-12-01",182.545656896049,196.707762661932,169.054534146832,"GF at 80% with PBO"
12,2027,"2027-12-01",179.574242039297,197.14335994918,161.023536160806,"GF at 80% with PBO"
12,2028,"2028-12-01",181.785966891109,192.653200838642,172.087171637469,"GF at 80% with PBO"
12,2029,"2029-12-01",181.759254355747,195.424502018848,170.994747723805,"GF at 80% with PBO"
12,2030,"2030-12-01",184.838849644474,202.975386003937,176.009696178282,"GF at 80% with PBO"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"BAU"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF with PBO"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF at 80%"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF at 80% with PBO"
