"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.114279115405628,0.128814980883707,0.101298992176649,"GF at 80% with PBO"
4,2030,"2030-04-01",0.150367616374784,0.160056967107515,0.138786781468442,"GF at 80% with PBO"
5,2021,"2021-05-01",0.141199186911045,0.156273170903249,0.128457582927977,"GF at 80% with PBO"
5,2022,"2022-05-01",0.16114707688565,0.17149956862696,0.144701350007907,"GF at 80% with PBO"
5,2023,"2023-05-01",0.10569892886014,0.117903000547458,0.0890041055247277,"GF at 80% with PBO"
5,2024,"2024-05-01",0.143895928865063,0.155982878882749,0.122926816286988,"GF at 80% with PBO"
5,2025,"2025-05-01",0.166315484122442,0.177024287512293,0.147496644581843,"GF at 80% with PBO"
5,2026,"2026-05-01",0.112174496070555,0.126445340003749,0.0974280341040242,"GF at 80% with PBO"
5,2027,"2027-05-01",0.152590919766628,0.163015238590983,0.135640966469401,"GF at 80% with PBO"
5,2028,"2028-05-01",0.174638979080139,0.187365933107268,0.163069446398206,"GF at 80% with PBO"
5,2029,"2029-05-01",0.116715530583458,0.132625389373132,0.101572882041636,"GF at 80% with PBO"
5,2030,"2030-05-01",0.157744703272535,0.167909688712413,0.145597109282952,"GF at 80% with PBO"
6,2021,"2021-06-01",0.152448531694454,0.161658780967811,0.139259081127639,"GF at 80% with PBO"
6,2022,"2022-06-01",0.172931237179284,0.182611489503876,0.156275441273004,"GF at 80% with PBO"
6,2023,"2023-06-01",0.115462316971813,0.128646342457608,0.0958104613171873,"GF at 80% with PBO"
6,2024,"2024-06-01",0.156109239902587,0.166987306839042,0.13436899768217,"GF at 80% with PBO"
6,2025,"2025-06-01",0.178083482042312,0.189224960028097,0.159162065833573,"GF at 80% with PBO"
6,2026,"2026-06-01",0.122314189369406,0.136704457966354,0.106814387349446,"GF at 80% with PBO"
6,2027,"2027-06-01",0.165530176877402,0.175025616809802,0.149403454250945,"GF at 80% with PBO"
6,2028,"2028-06-01",0.187184529174726,0.200638424354304,0.173083345241636,"GF at 80% with PBO"
6,2029,"2029-06-01",0.126832114604865,0.143894877056418,0.111493458561741,"GF at 80% with PBO"
6,2030,"2030-06-01",0.171293848046268,0.182521377450343,0.159122225178354,"GF at 80% with PBO"
7,2021,"2021-07-01",0.141609130135794,0.150812961493727,0.12992367903757,"GF at 80% with PBO"
7,2022,"2022-07-01",0.160322330252309,0.169409460373121,0.146762096299357,"GF at 80% with PBO"
7,2023,"2023-07-01",0.106526743483009,0.11826331532543,0.0900068436442455,"GF at 80% with PBO"
7,2024,"2024-07-01",0.146029841304421,0.157263091282671,0.128503120702684,"GF at 80% with PBO"
7,2025,"2025-07-01",0.166027120988748,0.178509506885047,0.147934365864381,"GF at 80% with PBO"
7,2026,"2026-07-01",0.113412624552039,0.127580719588892,0.0999563284487729,"GF at 80% with PBO"
7,2027,"2027-07-01",0.154905948086797,0.165252873720202,0.14129779187218,"GF at 80% with PBO"
7,2028,"2028-07-01",0.174589210026159,0.188314993966092,0.161450121502155,"GF at 80% with PBO"
7,2029,"2029-07-01",0.117543839596515,0.130969458394094,0.105629592851385,"GF at 80% with PBO"
7,2030,"2030-07-01",0.160510531302748,0.170722100502628,0.149241741854197,"GF at 80% with PBO"
8,2021,"2021-08-01",0.115349430398252,0.12373338683602,0.104864312247623,"GF at 80% with PBO"
8,2022,"2022-08-01",0.131646630556596,0.140189686284044,0.120898747934896,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0867250489926781,0.0966400511173406,0.0726409009156295,"GF at 80% with PBO"
8,2024,"2024-08-01",0.120821122308391,0.130052046008235,0.104443620358875,"GF at 80% with PBO"
8,2025,"2025-08-01",0.137361493873585,0.148456201887059,0.122124245840783,"GF at 80% with PBO"
8,2026,"2026-08-01",0.09237915218223,0.103486863516091,0.0808634390925743,"GF at 80% with PBO"
8,2027,"2027-08-01",0.127756051931734,0.136440697801931,0.116932683928381,"GF at 80% with PBO"
8,2028,"2028-08-01",0.143857982909493,0.153965710440337,0.131692342817554,"GF at 80% with PBO"
8,2029,"2029-08-01",0.09550007966901,0.107825847513188,0.0838667431140703,"GF at 80% with PBO"
8,2030,"2030-08-01",0.132475952972761,0.142030152691529,0.123391440716046,"GF at 80% with PBO"
9,2021,"2021-09-01",0.113087929726067,0.120931444998524,0.102596331388812,"GF at 80% with PBO"
9,2022,"2022-09-01",0.127212939661988,0.137826943728194,0.117318814205467,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0876179262428224,0.0986148966861806,0.0735843688742696,"GF at 80% with PBO"
9,2024,"2024-09-01",0.11910548839382,0.128213217457571,0.103940839965292,"GF at 80% with PBO"
9,2025,"2025-09-01",0.133288389958567,0.143610541476502,0.119941644031306,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0930923740219196,0.104499436194149,0.0803223160589795,"GF at 80% with PBO"
9,2027,"2027-09-01",0.125442236858491,0.134203681819806,0.114204125019977,"GF at 80% with PBO"
9,2028,"2028-09-01",0.139104367359989,0.150185400461777,0.128643394760703,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0963505441533798,0.10609825423417,0.0842185128909904,"GF at 80% with PBO"
9,2030,"2030-09-01",0.129725116001295,0.139486455836845,0.120586918558426,"GF at 80% with PBO"
10,2021,"2021-10-01",0.155368571490609,0.166623856804424,0.14097468782783,"GF at 80% with PBO"
10,2022,"2022-10-01",0.172412001813264,0.183098185890072,0.158077694651018,"GF at 80% with PBO"
10,2023,"2023-10-01",0.122228702744531,0.134724940475645,0.101849408168227,"GF at 80% with PBO"
10,2024,"2024-10-01",0.163425796999367,0.173126507269278,0.142851231289277,"GF at 80% with PBO"
10,2025,"2025-10-01",0.180989250387243,0.190438259053162,0.162548668395155,"GF at 80% with PBO"
10,2026,"2026-10-01",0.130242862089275,0.142645571743285,0.113305872734731,"GF at 80% with PBO"
10,2027,"2027-10-01",0.171724290318976,0.182857335768566,0.158390126839917,"GF at 80% with PBO"
10,2028,"2028-10-01",0.187864152416555,0.198906303124254,0.176049421551782,"GF at 80% with PBO"
10,2029,"2029-10-01",0.135070679224264,0.14896512153663,0.120254086526687,"GF at 80% with PBO"
10,2030,"2030-10-01",0.178005944808128,0.188084075565716,0.16545847585824,"GF at 80% with PBO"
11,2021,"2021-11-01",0.175768947422111,0.186377694147027,0.161545348998981,"GF at 80% with PBO"
11,2022,"2022-11-01",0.18500473067998,0.19726595149363,0.171827414195647,"GF at 80% with PBO"
11,2023,"2023-11-01",0.140188132577958,0.156628490883701,0.117317045680014,"GF at 80% with PBO"
11,2024,"2024-11-01",0.183434046207597,0.196519274590382,0.162581353388645,"GF at 80% with PBO"
11,2025,"2025-11-01",0.193320251239736,0.205097908067693,0.176995663706213,"GF at 80% with PBO"
11,2026,"2026-11-01",0.148825370181707,0.162195336449264,0.128557942845229,"GF at 80% with PBO"
11,2027,"2027-11-01",0.19323350155074,0.204175843268803,0.183203846283555,"GF at 80% with PBO"
11,2028,"2028-11-01",0.200966102972342,0.214118568604891,0.188627143410685,"GF at 80% with PBO"
11,2029,"2029-11-01",0.154859275705275,0.167074531355485,0.137705734082532,"GF at 80% with PBO"
11,2030,"2030-11-01",0.200413133578521,0.210875848632469,0.186797498116398,"GF at 80% with PBO"
12,2021,"2021-12-01",0.179252243053748,0.189842125366056,0.165218781091102,"GF at 80% with PBO"
12,2022,"2022-12-01",0.159027264882918,0.171739541703875,0.145332459896456,"GF at 80% with PBO"
12,2023,"2023-12-01",0.145057509218308,0.157037396751115,0.122886568651038,"GF at 80% with PBO"
12,2024,"2024-12-01",0.186858070760683,0.196909602765402,0.165511296839744,"GF at 80% with PBO"
12,2025,"2025-12-01",0.167197364535752,0.177329559951562,0.149851662946833,"GF at 80% with PBO"
12,2026,"2026-12-01",0.154402441564044,0.16619498363561,0.133052881558766,"GF at 80% with PBO"
12,2027,"2027-12-01",0.196505971935157,0.208265169938519,0.185746759352394,"GF at 80% with PBO"
12,2028,"2028-12-01",0.173783063321661,0.186830004066332,0.163620816259445,"GF at 80% with PBO"
12,2029,"2029-12-01",0.160751945526135,0.172884870648774,0.145089071282477,"GF at 80% with PBO"
12,2030,"2030-12-01",0.203977184358896,0.214674975020747,0.191009497065003,"GF at 80% with PBO"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"BAU"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF with PBO"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF at 80%"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF at 80% with PBO"
