"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.113734318200576,0.312737452092256,0.0322189878600316,"GF at 80% with PBO"
4,2024,"2024-04-01",0.13923274612949,0.270832582564597,0.0370478667624697,"GF at 80% with PBO"
4,2025,"2025-04-01",0.151728347374134,0.301266736710459,0.0664152630202138,"GF at 80% with PBO"
4,2026,"2026-04-01",0.11527576607252,0.255180063715606,0.0362304280515124,"GF at 80% with PBO"
4,2027,"2027-04-01",0.13677821929115,0.330849882070691,0.0516351758592866,"GF at 80% with PBO"
4,2028,"2028-04-01",0.163591991820886,0.333705406923031,0.0567290085786519,"GF at 80% with PBO"
4,2029,"2029-04-01",0.11755840549787,0.289825716370789,0.0360339128212165,"GF at 80% with PBO"
4,2030,"2030-04-01",0.169988510876519,0.439906853777936,0.064455650118182,"GF at 80% with PBO"
5,2021,"2021-05-01",0.172694191513416,0.438559701066052,0.0531542505132687,"GF at 80% with PBO"
5,2022,"2022-05-01",0.190614326470799,0.328313782010651,0.053485556440557,"GF at 80% with PBO"
5,2023,"2023-05-01",0.130795041436158,0.335234355402175,0.0430854930268273,"GF at 80% with PBO"
5,2024,"2024-05-01",0.146624357347769,0.354288103475381,0.0466088138478763,"GF at 80% with PBO"
5,2025,"2025-05-01",0.186574001245139,0.432527440445339,0.0869934631639873,"GF at 80% with PBO"
5,2026,"2026-05-01",0.126779335212475,0.276192646591824,0.039665612172136,"GF at 80% with PBO"
5,2027,"2027-05-01",0.186359143930991,0.540765690504324,0.0482673734850048,"GF at 80% with PBO"
5,2028,"2028-05-01",0.173178802229098,0.340102830611941,0.0642868486046828,"GF at 80% with PBO"
5,2029,"2029-05-01",0.10368689162307,0.19253215591939,0.0391403619208133,"GF at 80% with PBO"
5,2030,"2030-05-01",0.158451386905416,0.359418912917314,0.0317896122363791,"GF at 80% with PBO"
6,2021,"2021-06-01",0.177968170305616,0.325090256621777,0.107667510337579,"GF at 80% with PBO"
6,2022,"2022-06-01",0.232684492700067,0.471451742681802,0.0717323581480688,"GF at 80% with PBO"
6,2023,"2023-06-01",0.163053635357012,0.333760596635758,0.0564157016865564,"GF at 80% with PBO"
6,2024,"2024-06-01",0.174080277944526,0.332261334923736,0.0696022297132695,"GF at 80% with PBO"
6,2025,"2025-06-01",0.20777880988321,0.360200343679385,0.06865387606981,"GF at 80% with PBO"
6,2026,"2026-06-01",0.130546232561283,0.322137574461047,0.0530257536688906,"GF at 80% with PBO"
6,2027,"2027-06-01",0.199371513458547,0.448298837099018,0.0736808597522193,"GF at 80% with PBO"
6,2028,"2028-06-01",0.224493907423989,0.612034605077025,0.103621669265152,"GF at 80% with PBO"
6,2029,"2029-06-01",0.121918594514098,0.264871284126453,0.0508090738026488,"GF at 80% with PBO"
6,2030,"2030-06-01",0.201501055959082,0.346950197574763,0.0769904280830126,"GF at 80% with PBO"
7,2021,"2021-07-01",0.122506467893891,0.261388627011613,0.0374388577598184,"GF at 80% with PBO"
7,2022,"2022-07-01",0.143795203842523,0.326133795190326,0.0567191933110926,"GF at 80% with PBO"
7,2023,"2023-07-01",0.134686616317194,0.311400701647815,0.0488986952331988,"GF at 80% with PBO"
7,2024,"2024-07-01",0.120259924491413,0.29435004297995,0.0335078038356173,"GF at 80% with PBO"
7,2025,"2025-07-01",0.139342728525907,0.297998145619496,0.0611730994266566,"GF at 80% with PBO"
7,2026,"2026-07-01",0.107026533344313,0.314059595970147,0.0409909059432519,"GF at 80% with PBO"
7,2027,"2027-07-01",0.136601899354336,0.282830062587307,0.0587053108876332,"GF at 80% with PBO"
7,2028,"2028-07-01",0.162685257428635,0.362164165389925,0.0640247768833787,"GF at 80% with PBO"
7,2029,"2029-07-01",0.112377226123944,0.320652769159099,0.040751139209843,"GF at 80% with PBO"
7,2030,"2030-07-01",0.142911502621472,0.291409996450799,0.0394617892243437,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0924248246058116,0.225551967607254,0.0281898837946968,"GF at 80% with PBO"
8,2022,"2022-08-01",0.109933583450016,0.250793871445978,0.0336842906084349,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0717018894624054,0.130411460647772,0.0305598876904691,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0934621942387259,0.307662158798569,0.024999095729466,"GF at 80% with PBO"
8,2025,"2025-08-01",0.10633563604885,0.22862891632048,0.0263770902582135,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0664568425611144,0.130357248684543,0.0251393626467019,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0996375489029138,0.298878902953616,0.0333831409131649,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0938965927803372,0.247684166939339,0.0346568149556573,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0572110226905097,0.131200549901817,0.0247851600295725,"GF at 80% with PBO"
8,2030,"2030-08-01",0.10945623086064,0.203280403436686,0.0244988689959153,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0952315205509888,0.205219089073523,0.033907188794403,"GF at 80% with PBO"
9,2022,"2022-09-01",0.103635989333359,0.254339556692525,0.0380238471659348,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0890078230332766,0.245042795406107,0.0222892347501391,"GF at 80% with PBO"
9,2024,"2024-09-01",0.111970011573455,0.241561094156277,0.0238262898020198,"GF at 80% with PBO"
9,2025,"2025-09-01",0.095533419255457,0.206084746443536,0.0375574378064186,"GF at 80% with PBO"
9,2026,"2026-09-01",0.105983944327379,0.374333193573554,0.0325470469010419,"GF at 80% with PBO"
9,2027,"2027-09-01",0.10599800025407,0.211511055782002,0.0459275285466583,"GF at 80% with PBO"
9,2028,"2028-09-01",0.119690520202406,0.259548172932165,0.0394452750335511,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0974684648689788,0.197595089068485,0.0242749612293364,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0912372308902603,0.225747580552328,0.0329626904130567,"GF at 80% with PBO"
10,2021,"2021-10-01",0.186660365212527,0.407163932571885,0.0721153002070812,"GF at 80% with PBO"
10,2022,"2022-10-01",0.210578685061731,0.415708671413361,0.0989720928666819,"GF at 80% with PBO"
10,2023,"2023-10-01",0.225847019579392,0.547330301397938,0.11569818460111,"GF at 80% with PBO"
10,2024,"2024-10-01",0.220212492471461,0.452359029990991,0.0738757989450553,"GF at 80% with PBO"
10,2025,"2025-10-01",0.238068391702449,0.482356095688611,0.105009700015738,"GF at 80% with PBO"
10,2026,"2026-10-01",0.188618031255296,0.479742654199823,0.0586798920990848,"GF at 80% with PBO"
10,2027,"2027-10-01",0.216313567905108,0.426983496623784,0.082637120978741,"GF at 80% with PBO"
10,2028,"2028-10-01",0.183909527548901,0.374016539400743,0.0600882664694834,"GF at 80% with PBO"
10,2029,"2029-10-01",0.211988879132232,0.416800416853768,0.0583432011852114,"GF at 80% with PBO"
10,2030,"2030-10-01",0.23075751163195,0.497745965516283,0.0693431888448978,"GF at 80% with PBO"
11,2021,"2021-11-01",0.265487458444914,0.53933178972521,0.06573068510641,"GF at 80% with PBO"
11,2022,"2022-11-01",0.286968834148588,0.471318212704714,0.120374890403801,"GF at 80% with PBO"
11,2023,"2023-11-01",0.227498833987629,0.364008937333047,0.0771048081760561,"GF at 80% with PBO"
11,2024,"2024-11-01",0.273607395948265,0.472110591003807,0.129783297929507,"GF at 80% with PBO"
11,2025,"2025-11-01",0.290693837142316,0.484608647261009,0.10850657883129,"GF at 80% with PBO"
11,2026,"2026-11-01",0.251243062044566,0.438421267344954,0.0769347169916335,"GF at 80% with PBO"
11,2027,"2027-11-01",0.258283487724298,0.444572631085623,0.136481959095681,"GF at 80% with PBO"
11,2028,"2028-11-01",0.270037725302696,0.450788325917201,0.123721971809006,"GF at 80% with PBO"
11,2029,"2029-11-01",0.216830009350802,0.442125206225562,0.0940290989043465,"GF at 80% with PBO"
11,2030,"2030-11-01",0.243477302926844,0.456973187587517,0.106634538736265,"GF at 80% with PBO"
12,2021,"2021-12-01",0.244398934529417,0.40223169439437,0.0989276900799906,"GF at 80% with PBO"
12,2022,"2022-12-01",0.192302162145038,0.293406446337867,0.0634952609829788,"GF at 80% with PBO"
12,2023,"2023-12-01",0.23181307319663,0.44135773271572,0.0656460835785401,"GF at 80% with PBO"
12,2024,"2024-12-01",0.258944415385405,0.492754934995595,0.0713245894049763,"GF at 80% with PBO"
12,2025,"2025-12-01",0.19694568266709,0.408603369161445,0.0638069976637777,"GF at 80% with PBO"
12,2026,"2026-12-01",0.208710743613598,0.407153040439329,0.0461701707167734,"GF at 80% with PBO"
12,2027,"2027-12-01",0.266168148734932,0.472801220676745,0.102931353586371,"GF at 80% with PBO"
12,2028,"2028-12-01",0.165472821982284,0.332803666408675,0.0706967315997362,"GF at 80% with PBO"
12,2029,"2029-12-01",0.225513217985932,0.495669029996236,0.0870970499158606,"GF at 80% with PBO"
12,2030,"2030-12-01",0.27564073840557,0.572982924545515,0.135168506070411,"GF at 80% with PBO"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"BAU"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF with PBO"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF at 80%"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF at 80% with PBO"
