"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.162269642965021,1.11176920352178,0.0312122917780108,"GF at 80% with PBO"
4,2021,"2021-04-01",0.161529861857549,1.02917837360223,0.0310108699595735,"GF at 80% with PBO"
4,2022,"2022-04-01",0.192138582955343,1.03219966652051,0.0316974519225563,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0810436365993819,0.348720981670881,0.0308063117908356,"GF at 80% with PBO"
4,2024,"2024-04-01",0.194457956243409,1.05629807147738,0.0314744752568757,"GF at 80% with PBO"
4,2025,"2025-04-01",0.152968518826931,0.995251667895759,0.0320247796146417,"GF at 80% with PBO"
4,2026,"2026-04-01",0.101492639400555,0.708776539930524,0.0316888493441122,"GF at 80% with PBO"
4,2027,"2027-04-01",0.18763857635196,1.22752955991742,0.0316999136891129,"GF at 80% with PBO"
4,2028,"2028-04-01",0.194646774239838,1.13760489767792,0.0310723163419114,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0840990978131404,0.932187047049056,0.0312026701636876,"GF at 80% with PBO"
4,2030,"2030-04-01",0.173914022051076,0.927437445240225,0.0318032924719875,"GF at 80% with PBO"
5,2021,"2021-05-01",0.402096376871742,1.43639666998521,0.0313331170280521,"GF at 80% with PBO"
5,2022,"2022-05-01",0.307316253878957,1.33314873302507,0.0311153267420026,"GF at 80% with PBO"
5,2023,"2023-05-01",0.209893861360986,0.992147115569121,0.0308124754771178,"GF at 80% with PBO"
5,2024,"2024-05-01",0.156586324192872,0.961867060131399,0.0313767198251769,"GF at 80% with PBO"
5,2025,"2025-05-01",0.232411634858022,1.01666028316476,0.0321682860079725,"GF at 80% with PBO"
5,2026,"2026-05-01",0.295686742165691,1.50140752442715,0.0318820056952653,"GF at 80% with PBO"
5,2027,"2027-05-01",0.241164503868336,1.20687915644977,0.0322254772427091,"GF at 80% with PBO"
5,2028,"2028-05-01",0.211746944001907,1.17464792577608,0.0315050264219729,"GF at 80% with PBO"
5,2029,"2029-05-01",0.254462760305972,1.11440980678472,0.0325048762900454,"GF at 80% with PBO"
5,2030,"2030-05-01",0.324739474704076,0.956700994339032,0.0312831401794456,"GF at 80% with PBO"
6,2021,"2021-06-01",0.324283805722661,1.588454344535,0.0307556529801984,"GF at 80% with PBO"
6,2022,"2022-06-01",0.401068994081097,1.17462546448446,0.03148346529029,"GF at 80% with PBO"
6,2023,"2023-06-01",0.358936760898149,1.141138120903,0.0324302497761932,"GF at 80% with PBO"
6,2024,"2024-06-01",0.337163987770413,1.25741431658336,0.0323999949086645,"GF at 80% with PBO"
6,2025,"2025-06-01",0.3006282361051,1.23061082714838,0.0319564391299866,"GF at 80% with PBO"
6,2026,"2026-06-01",0.309462547084135,1.04643027082124,0.0320992300286212,"GF at 80% with PBO"
6,2027,"2027-06-01",0.34892137903031,1.31307793317532,0.0317913238075333,"GF at 80% with PBO"
6,2028,"2028-06-01",0.330722296980819,1.42187840982277,0.0314199678080324,"GF at 80% with PBO"
6,2029,"2029-06-01",0.22617365748587,0.828834295028897,0.0325351413871346,"GF at 80% with PBO"
6,2030,"2030-06-01",0.372024990219863,1.6198691382156,0.0320145719401316,"GF at 80% with PBO"
7,2021,"2021-07-01",0.203595972600817,0.733005569581343,0.0307618403869902,"GF at 80% with PBO"
7,2022,"2022-07-01",0.218823688727871,1.18921792672627,0.0314652785629545,"GF at 80% with PBO"
7,2023,"2023-07-01",0.254260549335453,1.20652373735972,0.0311410031546561,"GF at 80% with PBO"
7,2024,"2024-07-01",0.378352791659837,1.80237211731462,0.0325952909268567,"GF at 80% with PBO"
7,2025,"2025-07-01",0.326866632852978,1.32852459183998,0.0316344913174513,"GF at 80% with PBO"
7,2026,"2026-07-01",0.197533299338965,0.937995575551568,0.0319713425561433,"GF at 80% with PBO"
7,2027,"2027-07-01",0.19003631712835,0.909242989498376,0.0317406451378774,"GF at 80% with PBO"
7,2028,"2028-07-01",0.254078267659021,1.17802902738005,0.0314383027132263,"GF at 80% with PBO"
7,2029,"2029-07-01",0.23305207154939,1.03033948256414,0.0327080621592539,"GF at 80% with PBO"
7,2030,"2030-07-01",0.194828516982066,0.963604496105848,0.0316950580771283,"GF at 80% with PBO"
8,2021,"2021-08-01",0.230876467728514,1.278955134493,0.0307959869065038,"GF at 80% with PBO"
8,2022,"2022-08-01",0.107163028084755,0.421503598696557,0.0316718384154289,"GF at 80% with PBO"
8,2023,"2023-08-01",0.210803087785155,1.10655467478005,0.0310932577993656,"GF at 80% with PBO"
8,2024,"2024-08-01",0.261891904450185,1.3155381940086,0.0310080013216601,"GF at 80% with PBO"
8,2025,"2025-08-01",0.228469962731073,1.06347227554583,0.0317256986649481,"GF at 80% with PBO"
8,2026,"2026-08-01",0.107931242368075,0.344266375141107,0.0316516216276488,"GF at 80% with PBO"
8,2027,"2027-08-01",0.207938126422305,1.15027922842839,0.0314869560691422,"GF at 80% with PBO"
8,2028,"2028-08-01",0.144943619271643,1.02637713890548,0.0310696744953477,"GF at 80% with PBO"
8,2029,"2029-08-01",0.224888739469331,0.700145793536123,0.031693984363077,"GF at 80% with PBO"
8,2030,"2030-08-01",0.255687471231377,0.982963455903021,0.0309498723135336,"GF at 80% with PBO"
9,2021,"2021-09-01",0.263821226056528,1.35963047914738,0.0308609262065372,"GF at 80% with PBO"
9,2022,"2022-09-01",0.233330236360778,1.26101671982384,0.031660243666528,"GF at 80% with PBO"
9,2023,"2023-09-01",0.241388421078766,1.22498668020105,0.0309400898582985,"GF at 80% with PBO"
9,2024,"2024-09-01",0.202615838284748,1.18711398501723,0.0313375837931857,"GF at 80% with PBO"
9,2025,"2025-09-01",0.171717369166195,0.906536883968592,0.0319848947901767,"GF at 80% with PBO"
9,2026,"2026-09-01",0.329659733731532,1.84505874983227,0.0314509086254932,"GF at 80% with PBO"
9,2027,"2027-09-01",0.223716238512062,1.11679817369041,0.0315024191786722,"GF at 80% with PBO"
9,2028,"2028-09-01",0.14502419907103,0.526268269516413,0.0319140017283507,"GF at 80% with PBO"
9,2029,"2029-09-01",0.269331898635962,1.30845869483466,0.0316592776626305,"GF at 80% with PBO"
9,2030,"2030-09-01",0.152233895811859,0.893652532871334,0.0322201113772697,"GF at 80% with PBO"
10,2021,"2021-10-01",0.498501605650635,1.25596495086983,0.0314953263502096,"GF at 80% with PBO"
10,2022,"2022-10-01",0.480737162260382,1.58952164590423,0.0326384629646559,"GF at 80% with PBO"
10,2023,"2023-10-01",0.481512331267434,1.8102888253773,0.0313420128005483,"GF at 80% with PBO"
10,2024,"2024-10-01",0.532259502568158,1.93717907483341,0.0331398376157691,"GF at 80% with PBO"
10,2025,"2025-10-01",0.454820143380041,1.27448368333661,0.0326869854382602,"GF at 80% with PBO"
10,2026,"2026-10-01",0.475668858670547,1.7186131601238,0.140697824088253,"GF at 80% with PBO"
10,2027,"2027-10-01",0.460362756868848,1.60448730489494,0.0316729623257863,"GF at 80% with PBO"
10,2028,"2028-10-01",0.396133925096676,1.60617171373451,0.0326996643731006,"GF at 80% with PBO"
10,2029,"2029-10-01",0.480790613903441,1.64379847225125,0.0318694150277371,"GF at 80% with PBO"
10,2030,"2030-10-01",0.551925986462129,2.55440022541308,0.0319487546282027,"GF at 80% with PBO"
11,2021,"2021-11-01",1.00351532043897,3.3679523463391,0.031326538213679,"GF at 80% with PBO"
11,2022,"2022-11-01",0.728247697821561,1.85480411269989,0.0332155824483316,"GF at 80% with PBO"
11,2023,"2023-11-01",0.849010997841366,4.63670615446405,0.206661180335985,"GF at 80% with PBO"
11,2024,"2024-11-01",0.664853007127077,1.92168020028698,0.0346901459641209,"GF at 80% with PBO"
11,2025,"2025-11-01",0.826870830341136,3.22439354746164,0.032357525257622,"GF at 80% with PBO"
11,2026,"2026-11-01",0.576307691731534,2.49890909100538,0.0332350089182167,"GF at 80% with PBO"
11,2027,"2027-11-01",0.748283100031133,3.21352931152264,0.0321985698488328,"GF at 80% with PBO"
11,2028,"2028-11-01",0.525649319116538,1.5252943547892,0.0321014061702781,"GF at 80% with PBO"
11,2029,"2029-11-01",0.64163915269756,1.84211924850901,0.124281325206934,"GF at 80% with PBO"
11,2030,"2030-11-01",0.725887847651285,2.03394382484683,0.0332836759864058,"GF at 80% with PBO"
12,2021,"2021-12-01",0.778207716220777,2.60312374642282,0.0326876757136711,"GF at 80% with PBO"
12,2022,"2022-12-01",0.555718190630621,1.71255837934551,0.0328471271731644,"GF at 80% with PBO"
12,2023,"2023-12-01",0.438681537084886,1.39434169971178,0.0314597547777055,"GF at 80% with PBO"
12,2024,"2024-12-01",0.408467800418024,1.95609692365311,0.0315528901255981,"GF at 80% with PBO"
12,2025,"2025-12-01",0.589935326922528,1.76466423680845,0.0319748958832711,"GF at 80% with PBO"
12,2026,"2026-12-01",0.403901386250963,1.04169465774079,0.0328689831792885,"GF at 80% with PBO"
12,2027,"2027-12-01",0.731972225421357,2.58229449975086,0.0323066891036053,"GF at 80% with PBO"
12,2028,"2028-12-01",0.64882791979514,2.04390317387403,0.0339408960907549,"GF at 80% with PBO"
12,2029,"2029-12-01",0.76859685948025,2.18471756602734,0.0340508739584514,"GF at 80% with PBO"
12,2030,"2030-12-01",0.608382923604815,1.80743575004941,0.0330220432658071,"GF at 80% with PBO"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"BAU"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF with PBO"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF at 80%"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"GF at 80% with PBO"
