"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.181138176933664,0.352930344768812,0.0665669587231539,"GF at 80% with PBO"
4,2023,"2023-04-01",0.11522560348476,0.22817136454979,0.032785368029828,"GF at 80% with PBO"
4,2024,"2024-04-01",0.14568762071819,0.383743141537139,0.0359544210197127,"GF at 80% with PBO"
4,2025,"2025-04-01",0.175965363834902,0.278136431073596,0.0696933655027012,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0939248088809295,0.277028836288069,0.0335881149294679,"GF at 80% with PBO"
4,2027,"2027-04-01",0.141310128804292,0.284413280273543,0.0328006196676035,"GF at 80% with PBO"
4,2028,"2028-04-01",0.15845768858686,0.364397720151269,0.0704727360995807,"GF at 80% with PBO"
4,2029,"2029-04-01",0.139029421842648,0.283531459897322,0.0265441109445111,"GF at 80% with PBO"
4,2030,"2030-04-01",0.13509675741679,0.380336029652483,0.0256902600457798,"GF at 80% with PBO"
5,2021,"2021-05-01",0.191058363985992,0.345698982768123,0.0486382617503961,"GF at 80% with PBO"
5,2022,"2022-05-01",0.169580083463115,0.318405482885649,0.0384731990463709,"GF at 80% with PBO"
5,2023,"2023-05-01",0.150597395218288,0.423501901748859,0.0501372027287309,"GF at 80% with PBO"
5,2024,"2024-05-01",0.16203186909213,0.339028535027644,0.0385008738987132,"GF at 80% with PBO"
5,2025,"2025-05-01",0.148547541898814,0.422278588084866,0.0498812627627578,"GF at 80% with PBO"
5,2026,"2026-05-01",0.103590989581849,0.200067158889567,0.0263381446355317,"GF at 80% with PBO"
5,2027,"2027-05-01",0.186310012051669,0.36095867758215,0.0624796410186184,"GF at 80% with PBO"
5,2028,"2028-05-01",0.188811424338562,0.516442111477067,0.0438235862651776,"GF at 80% with PBO"
5,2029,"2029-05-01",0.131464216938766,0.26314688695329,0.0398356399586022,"GF at 80% with PBO"
5,2030,"2030-05-01",0.164981157007142,0.285573030780187,0.0394769018230235,"GF at 80% with PBO"
6,2021,"2021-06-01",0.21327485225302,0.383161366529451,0.0832552767181316,"GF at 80% with PBO"
6,2022,"2022-06-01",0.161131031310876,0.394068185249643,0.0754585098289338,"GF at 80% with PBO"
6,2023,"2023-06-01",0.134659119445572,0.291620472810573,0.0403461717478153,"GF at 80% with PBO"
6,2024,"2024-06-01",0.194386601184908,0.398130494957325,0.0454823055190182,"GF at 80% with PBO"
6,2025,"2025-06-01",0.199467232879949,0.420865345348759,0.0748663055816516,"GF at 80% with PBO"
6,2026,"2026-06-01",0.157962477857728,0.340138127464364,0.0362216043119711,"GF at 80% with PBO"
6,2027,"2027-06-01",0.166226303111692,0.368324493524294,0.0613696944199897,"GF at 80% with PBO"
6,2028,"2028-06-01",0.191873455618432,0.415653542668156,0.0806296192889855,"GF at 80% with PBO"
6,2029,"2029-06-01",0.128373827040164,0.315197079690649,0.0538938752415751,"GF at 80% with PBO"
6,2030,"2030-06-01",0.183016603182105,0.430233622083861,0.067810017149561,"GF at 80% with PBO"
7,2021,"2021-07-01",0.137004112614498,0.334595132572375,0.047447444537703,"GF at 80% with PBO"
7,2022,"2022-07-01",0.133332763758631,0.315385735819274,0.053134799711936,"GF at 80% with PBO"
7,2023,"2023-07-01",0.116464613259814,0.258207723452748,0.0433478194711036,"GF at 80% with PBO"
7,2024,"2024-07-01",0.139254262674952,0.309092688382485,0.0648884830559045,"GF at 80% with PBO"
7,2025,"2025-07-01",0.149057485495102,0.323700708570098,0.0536045677356826,"GF at 80% with PBO"
7,2026,"2026-07-01",0.118606500837841,0.241765547668824,0.0251388157196157,"GF at 80% with PBO"
7,2027,"2027-07-01",0.132074089696531,0.264140558802657,0.039439108926147,"GF at 80% with PBO"
7,2028,"2028-07-01",0.170408772750714,0.341236697499329,0.0634728683040023,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0918002492945256,0.276398614150619,0.032439868581205,"GF at 80% with PBO"
7,2030,"2030-07-01",0.141740403747311,0.237268557420601,0.0674187984788432,"GF at 80% with PBO"
8,2021,"2021-08-01",0.111271039562062,0.374007419543024,0.0251093012256321,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0988867008433854,0.205895071844058,0.0343187907549784,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0642234983111421,0.18366208344642,0.0243652610368462,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0951752601215197,0.266657039307364,0.0238905916342001,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0996850810931938,0.204509933854182,0.0532845221157864,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0640135743017209,0.13668098679896,0.0253611113102757,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0894601597924995,0.169345141876443,0.0250714742084833,"GF at 80% with PBO"
8,2028,"2028-08-01",0.118701054065586,0.295694866489095,0.0267274495917976,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0771214043175523,0.218994603401786,0.0342469278174522,"GF at 80% with PBO"
8,2030,"2030-08-01",0.096200658995957,0.161239911231989,0.0510106914850787,"GF at 80% with PBO"
9,2021,"2021-09-01",0.114171763454335,0.298646766743063,0.0408686920241475,"GF at 80% with PBO"
9,2022,"2022-09-01",0.123835488489621,0.366444585655376,0.0410771362536034,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0739304993296238,0.223272492426834,0.0242480337662933,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0903889284730501,0.229285288173496,0.0319138528982503,"GF at 80% with PBO"
9,2025,"2025-09-01",0.119835188046788,0.252023408859471,0.0264389636659548,"GF at 80% with PBO"
9,2026,"2026-09-01",0.103474514631905,0.319615667995564,0.0373035075197257,"GF at 80% with PBO"
9,2027,"2027-09-01",0.118170460220883,0.273669945553471,0.025461476712726,"GF at 80% with PBO"
9,2028,"2028-09-01",0.114751500380709,0.215825972923953,0.0285576610717753,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0916746465289377,0.256491697744135,0.0308500760027375,"GF at 80% with PBO"
9,2030,"2030-09-01",0.115661283520341,0.242910722810183,0.0461387664713044,"GF at 80% with PBO"
10,2021,"2021-10-01",0.216998065200496,0.448350823180643,0.0772650082732362,"GF at 80% with PBO"
10,2022,"2022-10-01",0.225270008375725,0.465323762762488,0.0822835157013931,"GF at 80% with PBO"
10,2023,"2023-10-01",0.182835258074313,0.380603645347206,0.0554526431200269,"GF at 80% with PBO"
10,2024,"2024-10-01",0.222111514955822,0.483060708293894,0.109442740067317,"GF at 80% with PBO"
10,2025,"2025-10-01",0.249181017364022,0.457322948620487,0.0882259796261712,"GF at 80% with PBO"
10,2026,"2026-10-01",0.169849072464396,0.342093205631832,0.0675277706683397,"GF at 80% with PBO"
10,2027,"2027-10-01",0.190453148175045,0.549816388829077,0.0700067312767516,"GF at 80% with PBO"
10,2028,"2028-10-01",0.213239331715763,0.423450380828222,0.0963591133331158,"GF at 80% with PBO"
10,2029,"2029-10-01",0.181903570188481,0.386424506937154,0.0636082676525399,"GF at 80% with PBO"
10,2030,"2030-10-01",0.234188544779787,0.417335862219263,0.0714325483120654,"GF at 80% with PBO"
11,2021,"2021-11-01",0.273995860909223,0.462727206733731,0.101218146037358,"GF at 80% with PBO"
11,2022,"2022-11-01",0.252820412573459,0.441179943966025,0.139980835659675,"GF at 80% with PBO"
11,2023,"2023-11-01",0.237872418300462,0.410350998585768,0.112342546286361,"GF at 80% with PBO"
11,2024,"2024-11-01",0.249682071862211,0.384145853938988,0.118504478488895,"GF at 80% with PBO"
11,2025,"2025-11-01",0.312684343766975,0.790059552770317,0.130863082607197,"GF at 80% with PBO"
11,2026,"2026-11-01",0.22757462090343,0.408577253123588,0.0834881147079545,"GF at 80% with PBO"
11,2027,"2027-11-01",0.294098634681125,0.642514205675645,0.104757249982307,"GF at 80% with PBO"
11,2028,"2028-11-01",0.271977028076281,0.483918593562402,0.127458796436187,"GF at 80% with PBO"
11,2029,"2029-11-01",0.226692624883935,0.519896550848125,0.0801356557693012,"GF at 80% with PBO"
11,2030,"2030-11-01",0.30138049858711,0.583155885432554,0.0989558913498362,"GF at 80% with PBO"
12,2021,"2021-12-01",0.235745644657276,0.398680071299776,0.0778756426308814,"GF at 80% with PBO"
12,2022,"2022-12-01",0.222141233703102,0.328023505940008,0.0701807614212867,"GF at 80% with PBO"
12,2023,"2023-12-01",0.202564764209572,0.374743170397656,0.107683919666265,"GF at 80% with PBO"
12,2024,"2024-12-01",0.236814760581873,0.457867597181906,0.0804423925610998,"GF at 80% with PBO"
12,2025,"2025-12-01",0.222027416499483,0.419190488120668,0.0796242991319991,"GF at 80% with PBO"
12,2026,"2026-12-01",0.223347201662801,0.377513804714221,0.113126331876708,"GF at 80% with PBO"
12,2027,"2027-12-01",0.292421445029352,0.458900919741594,0.151575805039305,"GF at 80% with PBO"
12,2028,"2028-12-01",0.181015186343832,0.401595219662496,0.0623981742654877,"GF at 80% with PBO"
12,2029,"2029-12-01",0.209985968469931,0.534358787242514,0.0754174345849747,"GF at 80% with PBO"
12,2030,"2030-12-01",0.271417272064666,0.52271941246067,0.0797499337596735,"GF at 80% with PBO"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"BAU"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF with PBO"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF at 80%"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"GF at 80% with PBO"
