"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2024,"2024-04-01",0.0726263231025162,0.127343149845734,0.033143236483281,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0731016050037233,0.112114321128132,0.0360174395464241,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0815112689529981,0.132664700189639,0.0438736278148981,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0846441690693593,0.143795533301755,0.0288176106290429,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0849589512496344,0.128471924101664,0.0332404378774205,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0878697813798213,0.128730655438264,0.0431227574028281,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0885858611321988,0.134723668723821,0.051313019118774,"GF at 80% with PBO"
5,2021,"2021-05-01",0.069906365824364,0.118617423723965,0.0270464366975271,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0659126073656581,0.134476397165407,0.0338782677922021,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0679955901281481,0.114691836102419,0.0241124568056441,"GF at 80% with PBO"
5,2024,"2024-05-01",0.074441327094655,0.121152124070511,0.0365659668587435,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0745615698089645,0.121302114829408,0.0331089341309809,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0782411961780523,0.132696645087677,0.0349839140116079,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0820671726947351,0.13852031293151,0.0322315857658613,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0844463609515448,0.145867013251078,0.0242134578946064,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0882243169776747,0.136530315870128,0.0472151131966895,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0876732650826245,0.140756210161405,0.0458752951271341,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0786167460363136,0.121827736126644,0.0320731488083174,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0785931067247078,0.141050796334881,0.0357602358590625,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0813640953039815,0.135389348818303,0.0371051316532555,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0828652147955572,0.141489055295946,0.0379088612755938,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0879482380304107,0.142236600030008,0.0417817686888827,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0949568341829626,0.143968200045169,0.0440344382559748,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0960137783284013,0.149340945620402,0.0425190113991727,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0994035122042082,0.147677926808499,0.0312795804244681,"GF at 80% with PBO"
6,2029,"2029-06-01",0.102012800926723,0.144406806409705,0.0607884592816361,"GF at 80% with PBO"
6,2030,"2030-06-01",0.106314581925503,0.175498738948186,0.0591989793645088,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0662889437090556,0.1197408412541,0.0296447578315642,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0635886228521557,0.103529664990262,0.0233957144488571,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0682791105084919,0.121201285172343,0.0330691160666629,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0714185069435464,0.115719753018237,0.0332517624327917,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0755620195868877,0.114859148605201,0.036467709314471,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0770287747148099,0.115826819060481,0.032906336658238,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0815129019402765,0.127870359290531,0.0324693541096129,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0833452675550469,0.118634920021311,0.0350913309538903,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0832706817824775,0.136867144612312,0.0389706246039959,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0864088363614135,0.129405859607177,0.0455658309708516,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0464068996982623,0.0912843096234601,0.0142333443073438,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0484733642748821,0.0949307646977338,0.017831290280604,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0475362091908872,0.0758316374999964,0.0179010764129015,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0509081296015981,0.0908235958070411,0.0141922071982809,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0526134656701123,0.0880938190851207,0.0221532738905991,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0561296251167257,0.106618846778631,0.0168375508658234,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0564187290112553,0.0859880760731238,0.0192437945119002,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0616877122056811,0.101896044432303,0.0227052762728086,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0597589422938923,0.0977010704863938,0.0263972802588092,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0630374441334062,0.105797931956448,0.0331273409278213,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0469977878100906,0.0805822336262751,0.0146242168733638,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0517366418691932,0.102643776192772,0.0154067803851702,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0535250332708633,0.0946132781819883,0.0231623024348188,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0516942684165424,0.0919482730089112,0.0127744338844141,"GF at 80% with PBO"
9,2025,"2025-09-01",0.054058365464645,0.107996164186243,0.0164484162075656,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0594038299736163,0.100405877781164,0.0241763513499235,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0626585637722818,0.106820027506488,0.024810460362944,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0654988000733913,0.098677791048136,0.0253971299148454,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0670143717794488,0.116507068403414,0.0260142117221484,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0683136442404232,0.111908651901755,0.0373800091548749,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0837412793112668,0.142350180349343,0.0247405368141523,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0856685736235781,0.156127245910826,0.0336144273998062,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0889456006161739,0.154872126859413,0.0397924573659265,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0922323302352189,0.152216988851947,0.0343937343368543,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0944530413201147,0.155811201688867,0.0359644013191202,"GF at 80% with PBO"
10,2026,"2026-10-01",0.103676821898707,0.175307180969322,0.0380078601708902,"GF at 80% with PBO"
10,2027,"2027-10-01",0.102478183498048,0.179269671497288,0.0477275314959348,"GF at 80% with PBO"
10,2028,"2028-10-01",0.115366899517344,0.174108880911128,0.053232180281858,"GF at 80% with PBO"
10,2029,"2029-10-01",0.112959937173699,0.178670518547347,0.045322231326477,"GF at 80% with PBO"
10,2030,"2030-10-01",0.113736446356567,0.179296622195337,0.0705370477294439,"GF at 80% with PBO"
11,2021,"2021-11-01",0.1053856325231,0.163615494047949,0.0360388599678759,"GF at 80% with PBO"
11,2022,"2022-11-01",0.108593881021434,0.172299604661692,0.0517767201285842,"GF at 80% with PBO"
11,2023,"2023-11-01",0.115265562680017,0.179880739721315,0.058923936608657,"GF at 80% with PBO"
11,2024,"2024-11-01",0.120330122917418,0.187771925352723,0.0449213860925115,"GF at 80% with PBO"
11,2025,"2025-11-01",0.129918845229686,0.196971888483681,0.0597179736344505,"GF at 80% with PBO"
11,2026,"2026-11-01",0.132492827191386,0.223259066525333,0.0536503635023792,"GF at 80% with PBO"
11,2027,"2027-11-01",0.137914405238605,0.20283997413725,0.0721499896054891,"GF at 80% with PBO"
11,2028,"2028-11-01",0.14575822296349,0.204955173691102,0.0690198595470189,"GF at 80% with PBO"
11,2029,"2029-11-01",0.146240226905741,0.216143727403832,0.0734139503046262,"GF at 80% with PBO"
11,2030,"2030-11-01",0.14523185732183,0.204740441439479,0.0895903758575957,"GF at 80% with PBO"
12,2021,"2021-12-01",0.111602564906249,0.181928704250081,0.0477909820715854,"GF at 80% with PBO"
12,2022,"2022-12-01",0.114392422618122,0.180429532766175,0.0521940687250997,"GF at 80% with PBO"
12,2023,"2023-12-01",0.119572716522146,0.179548552451651,0.0500765382204004,"GF at 80% with PBO"
12,2024,"2024-12-01",0.13026824370184,0.205175866984242,0.0595861792858924,"GF at 80% with PBO"
12,2025,"2025-12-01",0.134060260097037,0.190141675037857,0.0549238314660389,"GF at 80% with PBO"
12,2026,"2026-12-01",0.14041840195936,0.212526640609088,0.0687694277960634,"GF at 80% with PBO"
12,2027,"2027-12-01",0.146189648055072,0.202285279901878,0.0727385924759915,"GF at 80% with PBO"
12,2028,"2028-12-01",0.147185687744297,0.206543749018565,0.0780760822261884,"GF at 80% with PBO"
12,2029,"2029-12-01",0.154597875495242,0.200652329100779,0.0841304261775348,"GF at 80% with PBO"
12,2030,"2030-12-01",0.150346899116077,0.205450095052303,0.101511347645375,"GF at 80% with PBO"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"BAU"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF with PBO"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF at 80%"
12,2020,"2020-12-01",0.205572406295271,0.24405002477679,0.13969916600264,"GF at 80% with PBO"
