"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2027,"2027-02-01",0.0561107510091856,0.120345622614101,0.0205467605557151,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0801996189743448,0.159709686683623,0.0397326099584653,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0281781416767973,0.054403743127858,0.0177004926299669,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0487717166233316,0.075349613456144,0.0259248250861369,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0484927595250398,0.0878781315144885,0.0243057286317502,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0569136592341018,0.102378814404476,0.03220545734292,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0239712635738351,0.0364235034386816,0.0183330407905676,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0406760823127832,0.103532211714972,0.0192439444386514,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0535507251803904,0.0962837035180687,0.020585834999474,"GF at 80% with PBO"
3,2026,"2026-03-01",0.02836716721411,0.074218687020271,0.016727789307512,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0423911373203371,0.0929816992589178,0.021003899147319,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0602184690601731,0.139388677139065,0.0319703135234936,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0289800736393205,0.0705777224159597,0.0178558140603423,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0388782062372534,0.0757706843970111,0.0178402043210296,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0580300639566452,0.109060391352322,0.0258344019119247,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0656567131413325,0.11887585300715,0.0310870824821401,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0312898122869996,0.0937545565315991,0.0181222808130264,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0520256342059684,0.106996106476261,0.0217045720237126,"GF at 80% with PBO"
4,2025,"2025-04-01",0.067070876944003,0.122184316256302,0.028528105389385,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0288445148115174,0.0659353372279735,0.0171964020624273,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0500592720764336,0.076678339698176,0.0211125190256949,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0622799760677221,0.0965151931914271,0.0240235067878477,"GF at 80% with PBO"
4,2029,"2029-04-01",0.033528912344651,0.069700744904004,0.0176720103212224,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0559635099628988,0.0973643521441476,0.0199119303619286,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0660191665328788,0.124274890624829,0.0336597725354613,"GF at 80% with PBO"
5,2022,"2022-05-01",0.062515286853477,0.127136223935788,0.024655570169352,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0304762740711659,0.0515493447763452,0.018600835396772,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0507276240774225,0.115033084945969,0.0193760399837283,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0707645355586678,0.12430812981177,0.039120908935117,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0361877280491562,0.0630461862211444,0.0198649153939971,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0612086567260198,0.0939790252939917,0.0300656992537493,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0799168844511565,0.130595094174467,0.0306408535847768,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0371265972817252,0.0981003697997805,0.0185595709074055,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0577137023936767,0.107204467252419,0.0260516872751949,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0676615985389386,0.110111319024867,0.033532685701984,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0626506263507449,0.113417828174183,0.03935972107582,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0379269112091395,0.0747388303667551,0.020051093305127,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0631019972269806,0.113668007646212,0.0199707291943529,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0693564365938866,0.136010132805943,0.034184416748195,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0380899878748485,0.0707291114672317,0.0167861374316177,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0593623983753321,0.0988007726887243,0.0313408291206194,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0677545716884401,0.137549819603665,0.0447138501287207,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0415281090376114,0.0781325042225811,0.0176589597030873,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0599755857822714,0.105323313643921,0.0321236378665187,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0547478447135143,0.0922533221252029,0.0225488412380725,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0569362694457311,0.109873672567585,0.0219379759271652,"GF at 80% with PBO"
7,2023,"2023-07-01",0.03367016395135,0.0747694765936427,0.0155996045022075,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0465473649109863,0.075986910862436,0.0216474986085526,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0526238960785665,0.106623896318333,0.0265482399838465,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0306172593568342,0.0543259384046056,0.0149357861365831,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0562658794718855,0.127116874643094,0.0263676584313026,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0608117028664278,0.107411076529438,0.0262974099676231,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0289068937006963,0.0466399824357017,0.017269712024658,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0471702657973346,0.0891027977129326,0.0230601563302886,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0379597360866889,0.0717297913701239,0.0222273049279813,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0486614185058708,0.0791769321352854,0.0216467390828287,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0227958906328867,0.0442840642340181,0.0142242359712661,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0308020554567959,0.0851133635331807,0.0157311820134661,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0410976046611731,0.0704126178771921,0.0217702406042111,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0251975786602899,0.0481464246704017,0.014731266396018,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0437115513021853,0.0770794865678907,0.0209385606171347,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0444611045267903,0.0790973021448371,0.0179189299237867,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0245761238588991,0.0386946427950078,0.0150848764085167,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0446123067775301,0.0783007560641602,0.017089523829719,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0475579026931978,0.0811090971151034,0.0230148849002244,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0471320594583894,0.0744296986028637,0.0263533631054957,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0278061026834498,0.0672634102095317,0.013710000178108,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0402778176100224,0.106076256309703,0.0177306523909889,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0506877480662212,0.101237508906099,0.0204317546111132,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0290773562730721,0.0650045529872835,0.0128047212401531,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0450401755015439,0.0943881302876799,0.016447459818886,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0513813583132611,0.096126527686357,0.0210045165876302,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0270023032312113,0.086529216095479,0.0157027764865544,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0506718763265399,0.0991469053972449,0.0191283005722577,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0805143692146391,0.15475228659451,0.0233633320879234,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0788104586581407,0.132026909378298,0.0364072635765278,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0393180526295821,0.0841883492661015,0.0159861307977964,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0736857576316393,0.129754184063509,0.0325810139457448,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0795010077574891,0.140791424753481,0.0289332370134119,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0493806336214067,0.125968137408149,0.0136585706240489,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0816085198067224,0.14507580796221,0.0371889540285267,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0850912669919638,0.153524150092249,0.0379264357815706,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0535591840430266,0.136792914522197,0.0187096077595209,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0825543320580852,0.153112048238091,0.0423561541099673,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0941873972104773,0.176223541665196,0.0380913137232853,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0772552733484776,0.120194494400956,0.0341086452321572,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0543572725653426,0.126883218029306,0.0215722761530013,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0858994561817262,0.142634138659917,0.0407452495473468,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0853455516599024,0.153037792506561,0.0332234903995979,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0529595635689648,0.0942560888139787,0.0181445124674405,"GF at 80% with PBO"
11,2027,"2027-11-01",0.093534401795967,0.154267096888878,0.0400754728177952,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0794505877227802,0.118213770512558,0.0281018146436326,"GF at 80% with PBO"
11,2029,"2029-11-01",0.05700795280635,0.0981234468222421,0.0241635384107021,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0891828921283108,0.145078371408866,0.0424556307378969,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0831860502742658,0.14281727073392,0.0386286513684836,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0376108183756962,0.0974913351868648,0.0195699946688625,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0483721067291721,0.0946360429997411,0.0211374683062305,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0754643530918841,0.137026314659536,0.0348219791111867,"GF at 80% with PBO"
12,2025,"2025-12-01",0.042016598207597,0.0726533508848995,0.0187185803137703,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0549960478590693,0.121246514587086,0.0252225992235702,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0871125067472261,0.15082231067383,0.0441754293967172,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0425814953943737,0.0764786509471585,0.0186336758204636,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0565968304644834,0.104343336446543,0.0270523460967844,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0847223779351481,0.173913248759711,0.0453364307407804,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"BAU"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF with PBO"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF at 80%"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF at 80% with PBO"
