"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2021,"2021-04-01",0.0746339082889387,0.111000093269123,0.0409693364409607,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0653002695017573,0.105224927589801,0.0257330340055749,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0593820066315347,0.0923711459296632,0.0307339816327538,"GF at 80% with PBO"
4,2024,"2024-04-01",0.067613567836167,0.117947283878924,0.0453256970606378,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0694737069040722,0.105969293423431,0.025895726615011,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0691366686264583,0.112030181696274,0.0255294025033451,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0781497923888533,0.115957348751904,0.0298819643478732,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0802373316523856,0.141736639298917,0.0290012959410391,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0864595791921156,0.126263494063825,0.0389246884577005,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0869235047036825,0.123915721059734,0.0537316759179561,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0659253632496041,0.119957872386883,0.0244312496015627,"GF at 80% with PBO"
5,2022,"2022-05-01",0.06234372453749,0.108706064487315,0.0233506911023227,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0590452662541852,0.0923328249583774,0.0262504244988641,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0644275891908289,0.11023420794945,0.035876525243004,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0685336627173758,0.111928354969915,0.0244687888330011,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0682280109660936,0.111082312285324,0.0252613940342541,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0752648944798331,0.122838447655571,0.0402843912541943,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0789686236325175,0.122367598163328,0.0326928254938574,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0838209405452019,0.12909042890937,0.0396808465907284,"GF at 80% with PBO"
5,2030,"2030-05-01",0.079159357841873,0.10765491010268,0.0430183146673927,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0734343421233718,0.11273230376071,0.0384525396913226,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0704768476358173,0.125028050182385,0.0273414428766359,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0655989993609868,0.119813377818696,0.0315863992759439,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0744692550064301,0.132973388912337,0.0328111490398323,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0794076901049033,0.127468539260182,0.0350627832720429,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0813608502363703,0.127437412183473,0.0333779178257256,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0877690685713737,0.145505722759725,0.0326733834370013,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0899401965026938,0.133385244629418,0.0367264538310353,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0941974759134287,0.134421620827383,0.0471706368478539,"GF at 80% with PBO"
6,2030,"2030-06-01",0.09651697745531,0.130339121007936,0.0549870624873395,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0612910358168242,0.101045857187421,0.0231754020982982,"GF at 80% with PBO"
7,2022,"2022-07-01",0.060351612169692,0.0985341512952002,0.0224750006444078,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0586299717974859,0.103777825885595,0.0238679014426216,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0609546570963058,0.114362730213229,0.0291931506196122,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0663966748874741,0.10439814629572,0.0279204994331858,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0664793424468792,0.0970512842919338,0.0175293609093095,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0707596772011228,0.111757037563198,0.0347276718685039,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0744792753604037,0.119832033459671,0.0257152902904378,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0781387786277371,0.117653487653698,0.0437452703220703,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0798189658448608,0.113251346108366,0.0415794662774549,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0422836618091421,0.071641662198745,0.0209106700664619,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0425867157929978,0.0829734320575733,0.0196536655274066,"GF at 80% with PBO"
8,2023,"2023-08-01",0.040459908445313,0.069276925373714,0.010993399355619,"GF at 80% with PBO"
8,2024,"2024-08-01",0.043557815687479,0.0779169611204919,0.0161650418585798,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0476929754356613,0.0817620953586772,0.015235138118212,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0511873390011749,0.0868841795981986,0.0212918707214095,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0520808309054548,0.0856933186558344,0.0252889899419608,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0538575090790602,0.0825446506232768,0.0185094135875332,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0564438963783342,0.088545372316512,0.0237403539629339,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0567259688940063,0.083586481237623,0.0274819182723654,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0440451847526705,0.0751008653555557,0.0170338175156649,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0444876970968128,0.0909603747158288,0.007879275574635,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0445761168731187,0.0828452934667194,0.0197543648066112,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0479242323664908,0.0833538635389427,0.0239345208919429,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0485784063127958,0.086529640717127,0.0141492382852663,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0541359074682482,0.0919477868455706,0.0186531297618872,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0548319896952391,0.0884744760284874,0.0207638671936054,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0606251366116329,0.105415878673182,0.0194261943813257,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0600448099153784,0.0859333069236136,0.0267973276226933,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0620921767492929,0.0880094319604076,0.0267186446946417,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0768972273774581,0.128846490038981,0.0319029611755374,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0801295448667784,0.152092111733214,0.0266534761307493,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0803667964561136,0.146899499134003,0.0370585057753846,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0853374743385916,0.139864100470079,0.0323965316434252,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0887433472942939,0.151623608976972,0.0366928910578135,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0912443172526398,0.145902785462407,0.0393367768873679,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0988365538090617,0.139215252028541,0.0573496816704897,"GF at 80% with PBO"
10,2028,"2028-10-01",0.104427967857266,0.155118244601691,0.0510956099026713,"GF at 80% with PBO"
10,2029,"2029-10-01",0.104947209499156,0.159481769118821,0.0514281396270456,"GF at 80% with PBO"
10,2030,"2030-10-01",0.10925815067062,0.148580751594832,0.0553722772846955,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0974683094332274,0.155243853995204,0.0323479645497059,"GF at 80% with PBO"
11,2022,"2022-11-01",0.101267789500893,0.159693960104277,0.0178035539236861,"GF at 80% with PBO"
11,2023,"2023-11-01",0.108887363515113,0.163564853194287,0.0559805486668877,"GF at 80% with PBO"
11,2024,"2024-11-01",0.110771815103592,0.17247593958967,0.0543267974992801,"GF at 80% with PBO"
11,2025,"2025-11-01",0.113890169562676,0.177821458969331,0.0509116905763674,"GF at 80% with PBO"
11,2026,"2026-11-01",0.123122184111183,0.186126446573029,0.0585517642726729,"GF at 80% with PBO"
11,2027,"2027-11-01",0.125809022703579,0.180663507816667,0.070310229934127,"GF at 80% with PBO"
11,2028,"2028-11-01",0.129887948800863,0.193304186025702,0.0714674473524709,"GF at 80% with PBO"
11,2029,"2029-11-01",0.135943085938682,0.192926744991681,0.0698818239597587,"GF at 80% with PBO"
11,2030,"2030-11-01",0.138559875390962,0.200481315084112,0.0726601674158198,"GF at 80% with PBO"
12,2021,"2021-12-01",0.109645746387925,0.167342582749009,0.0389210878203943,"GF at 80% with PBO"
12,2022,"2022-12-01",0.110475344713844,0.159888191698705,0.0457747049315339,"GF at 80% with PBO"
12,2023,"2023-12-01",0.11824766270123,0.1571099961636,0.0748545444024334,"GF at 80% with PBO"
12,2024,"2024-12-01",0.122840980442351,0.173775070203457,0.0697118635537629,"GF at 80% with PBO"
12,2025,"2025-12-01",0.122115919416669,0.182128136736557,0.057815379579776,"GF at 80% with PBO"
12,2026,"2026-12-01",0.135339590549652,0.195194360817356,0.0779189172331958,"GF at 80% with PBO"
12,2027,"2027-12-01",0.140055412846563,0.190195132334704,0.0908527093924932,"GF at 80% with PBO"
12,2028,"2028-12-01",0.141329876272583,0.199215371277524,0.0717980976123357,"GF at 80% with PBO"
12,2029,"2029-12-01",0.150449059607637,0.211515948075517,0.0959141862123053,"GF at 80% with PBO"
12,2030,"2030-12-01",0.154030074286543,0.222341309640243,0.103103759010944,"GF at 80% with PBO"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"BAU"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF with PBO"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF at 80%"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF at 80% with PBO"
