"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.164123964920328,0.173747307694665,0.149447943015847,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0893776629268219,0.103821512957926,0.0764196046819988,"GF at 80% with PBO"
4,2030,"2030-04-01",0.147573587739847,0.158145386608303,0.132681080837855,"GF at 80% with PBO"
5,2021,"2021-05-01",0.153438077335975,0.161669683067818,0.1426651080361,"GF at 80% with PBO"
5,2022,"2022-05-01",0.16229093683762,0.1728309732888,0.148215700285299,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0800816077914639,0.0946884213875561,0.0683925221947906,"GF at 80% with PBO"
5,2024,"2024-05-01",0.135377240883615,0.147905886176981,0.115365338126452,"GF at 80% with PBO"
5,2025,"2025-05-01",0.159974516931841,0.169367184996099,0.144015037666217,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0851740753263675,0.0997644166843588,0.0724059965051221,"GF at 80% with PBO"
5,2027,"2027-05-01",0.146818739525389,0.157032093401925,0.126440436713841,"GF at 80% with PBO"
5,2028,"2028-05-01",0.170590871163452,0.180663875881381,0.154828519834391,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0911266086365065,0.103532228920377,0.0780267730191706,"GF at 80% with PBO"
5,2030,"2030-05-01",0.155416172500052,0.164481854266344,0.138794061161551,"GF at 80% with PBO"
6,2021,"2021-06-01",0.164212430973121,0.174981690407479,0.1540714199414,"GF at 80% with PBO"
6,2022,"2022-06-01",0.17365336131227,0.182486985148189,0.159562472865064,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0899735957940106,0.104448707656594,0.0770826657855893,"GF at 80% with PBO"
6,2024,"2024-06-01",0.148755506238166,0.161684239602458,0.127121634659357,"GF at 80% with PBO"
6,2025,"2025-06-01",0.17167866803719,0.180383996570975,0.155184892436248,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0962589021970778,0.111489078549238,0.0818727735565956,"GF at 80% with PBO"
6,2027,"2027-06-01",0.16086844518092,0.169640169312526,0.142028978396757,"GF at 80% with PBO"
6,2028,"2028-06-01",0.182300932315884,0.191974775488273,0.164255497701322,"GF at 80% with PBO"
6,2029,"2029-06-01",0.102162422459119,0.118125080001803,0.0864139314143465,"GF at 80% with PBO"
6,2030,"2030-06-01",0.169893420977249,0.181994235882688,0.154383915872389,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152342514902065,0.161430271735671,0.143062349937109,"GF at 80% with PBO"
7,2022,"2022-07-01",0.160400108308513,0.169617007411183,0.148736877557992,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0838192311212832,0.0974434433916748,0.0720422615247204,"GF at 80% with PBO"
7,2024,"2024-07-01",0.139612431197636,0.150000820986384,0.120436915415171,"GF at 80% with PBO"
7,2025,"2025-07-01",0.159880997797958,0.168276273942727,0.143778099757059,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0900349398485215,0.102888874840987,0.0776924736860126,"GF at 80% with PBO"
7,2027,"2027-07-01",0.150829101057644,0.158625869127305,0.132945213665619,"GF at 80% with PBO"
7,2028,"2028-07-01",0.169910545499006,0.178652557639409,0.155114602129756,"GF at 80% with PBO"
7,2029,"2029-07-01",0.096024377459645,0.109210115258681,0.0820075358289881,"GF at 80% with PBO"
7,2030,"2030-07-01",0.159471202414096,0.168990763200508,0.144863196498555,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124662810029022,0.133432989231965,0.114281088059339,"GF at 80% with PBO"
8,2022,"2022-08-01",0.131573008452237,0.140360220055112,0.120505963389305,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0704753404753218,0.0824706178499548,0.0601060999274767,"GF at 80% with PBO"
8,2024,"2024-08-01",0.116539818367289,0.125742559402351,0.101358374473114,"GF at 80% with PBO"
8,2025,"2025-08-01",0.132272096889325,0.141215587723013,0.117954345527392,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0754468822422689,0.088457350705413,0.0642215415144535,"GF at 80% with PBO"
8,2027,"2027-08-01",0.125183041634715,0.132667519688829,0.112874027919973,"GF at 80% with PBO"
8,2028,"2028-08-01",0.140517437807031,0.149113312941745,0.126460248659589,"GF at 80% with PBO"
8,2029,"2029-08-01",0.080460855682644,0.0927036911078196,0.0683262805408419,"GF at 80% with PBO"
8,2030,"2030-08-01",0.132501995156871,0.142164245055559,0.120717245431082,"GF at 80% with PBO"
9,2021,"2021-09-01",0.120257879550861,0.129654998385172,0.11091893744019,"GF at 80% with PBO"
9,2022,"2022-09-01",0.126196040912449,0.134819823805509,0.114558102899611,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0741143173812097,0.0864334952104358,0.0641588878533905,"GF at 80% with PBO"
9,2024,"2024-09-01",0.115497139186303,0.125441177557846,0.101070938718565,"GF at 80% with PBO"
9,2025,"2025-09-01",0.128321994629778,0.138354035184069,0.11519614153703,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0792900457618703,0.0921160353685583,0.0671133147327879,"GF at 80% with PBO"
9,2027,"2027-09-01",0.123842197273151,0.132956039565489,0.112014704270738,"GF at 80% with PBO"
9,2028,"2028-09-01",0.136196635329407,0.144473525045258,0.122935809153395,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0840770330138247,0.0959567281387979,0.0726538633079515,"GF at 80% with PBO"
9,2030,"2030-09-01",0.130658662481817,0.139877291888576,0.119229286699321,"GF at 80% with PBO"
10,2021,"2021-10-01",0.163900177178718,0.173477614949184,0.150744065330668,"GF at 80% with PBO"
10,2022,"2022-10-01",0.171581369697431,0.179724764466658,0.157078065649302,"GF at 80% with PBO"
10,2023,"2023-10-01",0.105444343504842,0.119015187058399,0.090038505776031,"GF at 80% with PBO"
10,2024,"2024-10-01",0.158557630084284,0.168250435835302,0.140466016007537,"GF at 80% with PBO"
10,2025,"2025-10-01",0.173708670569823,0.183672089930083,0.157591236559539,"GF at 80% with PBO"
10,2026,"2026-10-01",0.113060177860649,0.131454753451124,0.0993319609710112,"GF at 80% with PBO"
10,2027,"2027-10-01",0.169253061054931,0.179698323899328,0.155466119013247,"GF at 80% with PBO"
10,2028,"2028-10-01",0.184534705912575,0.195115746494485,0.168291653202389,"GF at 80% with PBO"
10,2029,"2029-10-01",0.12069171452642,0.135808485451335,0.104473249204852,"GF at 80% with PBO"
10,2030,"2030-10-01",0.179028598329483,0.188054719154378,0.16462969185709,"GF at 80% with PBO"
11,2021,"2021-11-01",0.184660722762344,0.194065911238082,0.169903877612415,"GF at 80% with PBO"
11,2022,"2022-11-01",0.178411455627666,0.186896079166536,0.165856733637782,"GF at 80% with PBO"
11,2023,"2023-11-01",0.121404349229199,0.135600621972676,0.104041445461463,"GF at 80% with PBO"
11,2024,"2024-11-01",0.177573581286704,0.189176246820064,0.159412828262138,"GF at 80% with PBO"
11,2025,"2025-11-01",0.18057463089578,0.190553237997573,0.166270102434635,"GF at 80% with PBO"
11,2026,"2026-11-01",0.131259338033288,0.149204295191995,0.112692419901165,"GF at 80% with PBO"
11,2027,"2027-11-01",0.190219184348974,0.200097513672196,0.174635076344063,"GF at 80% with PBO"
11,2028,"2028-11-01",0.192424834277957,0.203232786569768,0.176702153813527,"GF at 80% with PBO"
11,2029,"2029-11-01",0.141168303090086,0.156409378796724,0.124880730080033,"GF at 80% with PBO"
11,2030,"2030-11-01",0.20102595564047,0.211512370744691,0.187117626380829,"GF at 80% with PBO"
12,2021,"2021-12-01",0.186727090399437,0.193919391795496,0.172384768819623,"GF at 80% with PBO"
12,2022,"2022-12-01",0.139231193334862,0.148554336475002,0.126759586851511,"GF at 80% with PBO"
12,2023,"2023-12-01",0.127888817513578,0.143125500571927,0.109924122083049,"GF at 80% with PBO"
12,2024,"2024-12-01",0.180255136065644,0.191121122414632,0.162134894387084,"GF at 80% with PBO"
12,2025,"2025-12-01",0.143237327768197,0.152523839253324,0.129880285883049,"GF at 80% with PBO"
12,2026,"2026-12-01",0.138897537367366,0.1544058101719,0.120698823808306,"GF at 80% with PBO"
12,2027,"2027-12-01",0.193582954895702,0.20399977438462,0.178812004664953,"GF at 80% with PBO"
12,2028,"2028-12-01",0.153135876620139,0.163566434062214,0.137676377900738,"GF at 80% with PBO"
12,2029,"2029-12-01",0.149684484455229,0.162682829992441,0.132440897906375,"GF at 80% with PBO"
12,2030,"2030-12-01",0.203869000140153,0.211845192654077,0.192657130712551,"GF at 80% with PBO"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"BAU"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF with PBO"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF at 80%"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF at 80% with PBO"
