"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2023,"2023-07-01",41.5060987325483,51.9203764863652,33.5350148768637,"GF at 80% with PBO"
7,2024,"2024-07-01",83.2115628035427,95.2783182286495,63.3474131386965,"GF at 80% with PBO"
7,2025,"2025-07-01",106.601723444083,112.508967039898,96.330309336736,"GF at 80% with PBO"
7,2026,"2026-07-01",45.31032489555,52.9938661066023,36.4219401968999,"GF at 80% with PBO"
7,2027,"2027-07-01",93.0704366277412,101.042428900554,84.8320348862078,"GF at 80% with PBO"
7,2028,"2028-07-01",114.105844760259,120.553359655632,106.79154731922,"GF at 80% with PBO"
7,2029,"2029-07-01",47.8249287121441,56.1442156025474,38.9534653273059,"GF at 80% with PBO"
7,2030,"2030-07-01",98.562971094661,107.098139468072,90.9568467176137,"GF at 80% with PBO"
8,2021,"2021-08-01",69.2684623985998,75.0884379250079,62.8086412641238,"GF at 80% with PBO"
8,2022,"2022-08-01",76.5860297994926,82.5118639189128,69.1992179637514,"GF at 80% with PBO"
8,2023,"2023-08-01",29.6167644616141,37.602876246038,21.4947395443458,"GF at 80% with PBO"
8,2024,"2024-08-01",61.8626856806908,68.8521017899843,53.5393124290156,"GF at 80% with PBO"
8,2025,"2025-08-01",77.4875407146089,83.4157260754875,69.8843792424917,"GF at 80% with PBO"
8,2026,"2026-08-01",32.4603544916319,39.3976427473037,25.5645190182751,"GF at 80% with PBO"
8,2027,"2027-08-01",68.7164797261688,75.382728523875,60.6777604142235,"GF at 80% with PBO"
8,2028,"2028-08-01",84.0757704520094,90.3980552166417,77.4660885993126,"GF at 80% with PBO"
8,2029,"2029-08-01",34.4198614564949,41.061713395055,27.5360538819329,"GF at 80% with PBO"
8,2030,"2030-08-01",72.954802680982,79.8464787906327,66.1552700787731,"GF at 80% with PBO"
9,2021,"2021-09-01",89.8623410183997,97.0080171049701,81.0427995988532,"GF at 80% with PBO"
9,2022,"2022-09-01",96.407697483834,106.545533425277,86.9951886189267,"GF at 80% with PBO"
9,2023,"2023-09-01",43.9573075277772,52.0171255110441,35.9115892067659,"GF at 80% with PBO"
9,2024,"2024-09-01",82.8016652493701,94.743302093436,65.176385054229,"GF at 80% with PBO"
9,2025,"2025-09-01",100.099643794844,108.914698373906,88.6167413315654,"GF at 80% with PBO"
9,2026,"2026-09-01",48.3442495265073,57.9015124396313,37.1147962664886,"GF at 80% with PBO"
9,2027,"2027-09-01",92.6613819353502,100.304968880615,80.6651033399875,"GF at 80% with PBO"
9,2028,"2028-09-01",107.667579524589,113.258201650514,98.442143082516,"GF at 80% with PBO"
9,2029,"2029-09-01",50.9478101093461,62.7442499507705,40.8963515198562,"GF at 80% with PBO"
9,2030,"2030-09-01",98.0873430049551,104.696068701155,91.4521385334716,"GF at 80% with PBO"
10,2021,"2021-10-01",149.135083191374,161.019106555376,141.124181871318,"GF at 80% with PBO"
10,2022,"2022-10-01",159.978237739498,172.216124503917,146.546860707827,"GF at 80% with PBO"
10,2023,"2023-10-01",71.9834221580753,84.2815439721042,59.9556980264983,"GF at 80% with PBO"
10,2024,"2024-10-01",136.512544026763,149.413240386545,112.17030238335,"GF at 80% with PBO"
10,2025,"2025-10-01",166.132483723787,177.691234252159,149.862695470712,"GF at 80% with PBO"
10,2026,"2026-10-01",79.9802274464844,91.0788809834794,65.8878369602421,"GF at 80% with PBO"
10,2027,"2027-10-01",153.648836736952,169.519823270008,138.120189170322,"GF at 80% with PBO"
10,2028,"2028-10-01",179.862711697582,190.471571168984,161.836723164731,"GF at 80% with PBO"
10,2029,"2029-10-01",85.5036341266145,98.4006494195633,72.4872196971066,"GF at 80% with PBO"
10,2030,"2030-10-01",164.877506722014,177.308900953387,148.8329574164,"GF at 80% with PBO"
11,2021,"2021-11-01",146.289540863429,155.708835112037,134.909016416581,"GF at 80% with PBO"
11,2022,"2022-11-01",112.072987702272,118.502298095761,101.342687799808,"GF at 80% with PBO"
11,2023,"2023-11-01",74.1838891273721,88.1081594169196,61.399399419077,"GF at 80% with PBO"
11,2024,"2024-11-01",135.732196719214,146.59354068464,110.4562442065,"GF at 80% with PBO"
11,2025,"2025-11-01",117.1062037608,122.836173989891,106.804882358464,"GF at 80% with PBO"
11,2026,"2026-11-01",83.7177148221949,95.4682412936489,68.839659825501,"GF at 80% with PBO"
11,2027,"2027-11-01",151.702759686987,161.637225137524,136.188624255527,"GF at 80% with PBO"
11,2028,"2028-11-01",125.551376529695,134.937970509462,116.147891369795,"GF at 80% with PBO"
11,2029,"2029-11-01",89.5846498959026,106.14954473434,72.3239917480734,"GF at 80% with PBO"
11,2030,"2030-11-01",160.303641295349,171.879806870535,149.065802843978,"GF at 80% with PBO"
12,2021,"2021-12-01",140.337252748497,149.574053975247,130.620160977225,"GF at 80% with PBO"
12,2022,"2022-12-01",62.5208038656752,71.6412123653462,53.9931139198464,"GF at 80% with PBO"
12,2023,"2023-12-01",76.2676452004733,86.8029231437099,62.1981872934365,"GF at 80% with PBO"
12,2024,"2024-12-01",130.834916345289,141.972957236669,105.421278759671,"GF at 80% with PBO"
12,2025,"2025-12-01",65.9782087848958,72.5491733959647,55.6898031954563,"GF at 80% with PBO"
12,2026,"2026-12-01",86.8767529049941,96.2594815820942,66.7108521851498,"GF at 80% with PBO"
12,2027,"2027-12-01",144.371785069824,156.432502460524,130.091535081691,"GF at 80% with PBO"
12,2028,"2028-12-01",70.882401090649,78.6551835317479,61.1690821567673,"GF at 80% with PBO"
12,2029,"2029-12-01",94.2691270129618,109.375628989253,75.5372051601385,"GF at 80% with PBO"
12,2030,"2030-12-01",152.894997007872,162.338722401635,140.957070732091,"GF at 80% with PBO"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"BAU"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF with PBO"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF at 80%"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF at 80% with PBO"
