"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2024,"2024-03-01",0.0392255142886635,0.209131687598351,0.0203306567376018,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0409453263533376,0.197139716070329,0.0203298325183081,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0376761908994419,0.1780133459191,0.0203319379312218,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0497115886906661,0.3533355456087,0.0203318985756158,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0238204302096529,0.0385954920090899,0.0203312725805038,"GF at 80% with PBO"
3,2029,"2029-03-01",0.032732957266563,0.0687980938499769,0.0203323044780933,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0336599569721753,0.120055502306807,0.0203312348977721,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0462027450435388,0.223291184847993,0.020252042492788,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0452140746436321,0.199675383005981,0.0203274628063709,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0474502938226749,0.242556828969292,0.0203294749469521,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0406268797998409,0.231315581662678,0.0203307057739726,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0383160700459537,0.245203427749474,0.0203312537432509,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0552807098930774,0.214880820152977,0.020331687607169,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0611699715740344,0.233131621114097,0.020331833213381,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0443181311995232,0.195425652948271,0.0203319281416222,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0463808432314847,0.181926245413998,0.0203323667035535,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0587806189674894,0.209757627720675,0.0203320103009455,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0690546920121171,0.252689297726722,0.0202792915605862,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0779078445347979,0.214216660286965,0.0203286630194032,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0513525108146642,0.202761693786526,0.0203298271387432,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0566602017543982,0.204816397219011,0.0203302735169377,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0568115768220578,0.222848947252938,0.0203310531542009,"GF at 80% with PBO"
5,2026,"2026-05-01",0.068935214233518,0.227148408506895,0.0203317736663973,"GF at 80% with PBO"
5,2027,"2027-05-01",0.101717242288463,0.234230140699881,0.0203319111705944,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0723491027163034,0.226643941481125,0.0203328761460024,"GF at 80% with PBO"
5,2029,"2029-05-01",0.070224209371194,0.280733306690749,0.0203317945682053,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0571389774523447,0.307510103044574,0.0203319767773051,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0728277116278093,0.228464967840033,0.0202952427033645,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0602948498338314,0.25442782021154,0.0203271396291918,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0861521882576981,0.240930836243728,0.0203296170413631,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0919245556093118,0.257917602352913,0.0203335391050977,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0744086882213941,0.354564831705721,0.0203289854957293,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0973178354419595,0.26569783223317,0.0203313592371969,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0893678366270585,0.194147842575233,0.0203321616639532,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0808297203644894,0.22283784538306,0.0203312549560152,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0698593929232846,0.28994577348528,0.0203320815860012,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0740880246125695,0.20932713989361,0.0203313091902114,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0757670681747791,0.27057759074009,0.0202500110093738,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0536785730924259,0.215190929368652,0.0203215461262197,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0572137019944254,0.215715656806407,0.0203241258300987,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0779565526607328,0.366120646102793,0.0203275695793461,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0743169083117138,0.219699912450411,0.0203248344113384,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0674862013890749,0.307424236809342,0.0203239465073243,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0493041234150856,0.200987612551405,0.020326699376305,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0391104446573295,0.207141428912131,0.0203291377678433,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0562985861809448,0.240076085087026,0.020327158869017,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0577014686897509,0.247869747683232,0.0203285399779371,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0536495491931985,0.209579847078113,0.0202377486767739,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0644583967216891,0.206377369001976,0.0203099280258634,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0739438889552291,0.396258584582505,0.0202998491227572,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0365659138680819,0.121270440642222,0.0203057682488119,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0500804526179708,0.183059786150225,0.0203150568581894,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0626680107009339,0.200497172605061,0.0203184107091464,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0633156142216001,0.22648152534671,0.020312104593784,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0544895227741331,0.215460051453597,0.0203224020082776,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0816333557002774,0.327035825446423,0.0203109903295342,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0368780586977655,0.0793186531922216,0.02032182035254,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0552581793479627,0.192408406495308,0.0202097847733715,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0738971621276275,0.281906907460363,0.0202779465719615,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0768746054588036,0.32427628712045,0.0202703820865343,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0818339739485092,0.188068227554582,0.0202580967716317,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0618914317915705,0.253093520887347,0.0203035946931516,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0742654656865777,0.213161190358594,0.0203094935660178,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0581811115096477,0.241690290682251,0.0203153119356107,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0903871184543953,0.289744468160891,0.0203240483995988,"GF at 80% with PBO"
9,2029,"2029-09-01",0.078992163318217,0.255082936081668,0.020303922226668,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0738125104219763,0.228099098201295,0.0203174621634841,"GF at 80% with PBO"
10,2021,"2021-10-01",0.168241331155286,0.567004127943944,0.0445002579778602,"GF at 80% with PBO"
10,2022,"2022-10-01",0.140225312991312,0.489698679920168,0.0203098512494809,"GF at 80% with PBO"
10,2023,"2023-10-01",0.144826619334115,0.470854119505684,0.0203063692741413,"GF at 80% with PBO"
10,2024,"2024-10-01",0.170224990645425,0.538922580837295,0.0203069178986112,"GF at 80% with PBO"
10,2025,"2025-10-01",0.13328938365083,0.32510161714924,0.0203339368546577,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0936655835069461,0.239508879592519,0.0203217151823427,"GF at 80% with PBO"
10,2027,"2027-10-01",0.114549667963068,0.337219560113929,0.0203275497068158,"GF at 80% with PBO"
10,2028,"2028-10-01",0.152660378511938,0.375353095961919,0.0203264860062782,"GF at 80% with PBO"
10,2029,"2029-10-01",0.136868438453823,0.373162029734632,0.0203295238924262,"GF at 80% with PBO"
10,2030,"2030-10-01",0.162770069617525,0.514390517855085,0.0203236724394555,"GF at 80% with PBO"
11,2021,"2021-11-01",0.114746468268922,0.557646071630689,0.0203171724517004,"GF at 80% with PBO"
11,2022,"2022-11-01",0.189511569615017,0.436746635944039,0.0203238886395202,"GF at 80% with PBO"
11,2023,"2023-11-01",0.158083592360731,0.373409276748187,0.0203212749617502,"GF at 80% with PBO"
11,2024,"2024-11-01",0.160815074514695,0.41373461031137,0.0203281705527607,"GF at 80% with PBO"
11,2025,"2025-11-01",0.120766639727473,0.317806025467246,0.0384755609543189,"GF at 80% with PBO"
11,2026,"2026-11-01",0.179487908114546,0.462848651352623,0.020329052960701,"GF at 80% with PBO"
11,2027,"2027-11-01",0.117339236298734,0.415155992350424,0.0203299401268545,"GF at 80% with PBO"
11,2028,"2028-11-01",0.191707012828246,0.657529538303129,0.0203249187238736,"GF at 80% with PBO"
11,2029,"2029-11-01",0.137370462315556,0.413755364361614,0.0203321340139984,"GF at 80% with PBO"
11,2030,"2030-11-01",0.164791421527228,0.456941220423433,0.0379220849614193,"GF at 80% with PBO"
12,2021,"2021-12-01",0.155180988534077,0.334868605265244,0.040352918025234,"GF at 80% with PBO"
12,2022,"2022-12-01",0.136080398495083,0.345869827047454,0.0370550552242704,"GF at 80% with PBO"
12,2023,"2023-12-01",0.175633603825441,0.513092287832383,0.0203392031705421,"GF at 80% with PBO"
12,2024,"2024-12-01",0.130998430296987,0.487573504779985,0.0203319198371633,"GF at 80% with PBO"
12,2025,"2025-12-01",0.141228456427737,0.560632910781331,0.020330136102249,"GF at 80% with PBO"
12,2026,"2026-12-01",0.153311147058666,0.674536277210472,0.0384817013322194,"GF at 80% with PBO"
12,2027,"2027-12-01",0.149491108750114,0.451175492403208,0.0203354686216348,"GF at 80% with PBO"
12,2028,"2028-12-01",0.115035728700356,0.318872822232389,0.0203285817445121,"GF at 80% with PBO"
12,2029,"2029-12-01",0.156322670097923,0.484594996004605,0.0203309636178389,"GF at 80% with PBO"
12,2030,"2030-12-01",0.13189633689029,0.452989375882216,0.0203317668103448,"GF at 80% with PBO"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"BAU"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF with PBO"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF at 80%"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF at 80% with PBO"
