"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.127949525144665,0.166649898665861,0.0584797247737051,"GF at 80% with PBO"
4,2029,"2029-04-01",0.134350930607062,0.165227535519221,0.0824454703014257,"GF at 80% with PBO"
4,2030,"2030-04-01",0.141645518978545,0.173086289999824,0.1045649097718,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0948828651638386,0.128013833941962,0.0676870778208128,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0869666409337679,0.134461319580023,0.0569636062798693,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0909757754826866,0.12869445607876,0.0508367932238099,"GF at 80% with PBO"
5,2024,"2024-05-01",0.100227951821919,0.141568820768827,0.0574945866357763,"GF at 80% with PBO"
5,2025,"2025-05-01",0.108596557583036,0.151908829326879,0.0674927160256347,"GF at 80% with PBO"
5,2026,"2026-05-01",0.115446487611952,0.163010621452862,0.0611634093903242,"GF at 80% with PBO"
5,2027,"2027-05-01",0.121525348195936,0.166846383184918,0.0637058754711654,"GF at 80% with PBO"
5,2028,"2028-05-01",0.129030113355947,0.17990221080685,0.0615547531032784,"GF at 80% with PBO"
5,2029,"2029-05-01",0.135811087962183,0.166273312660195,0.0887669226777491,"GF at 80% with PBO"
5,2030,"2030-05-01",0.138697893161791,0.169917002024625,0.102666072571482,"GF at 80% with PBO"
6,2021,"2021-06-01",0.101021123640196,0.139244979098249,0.0679239668199945,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0989817674844803,0.145514154737335,0.0646084204383666,"GF at 80% with PBO"
6,2023,"2023-06-01",0.104442143108158,0.148318111920284,0.0565381175040189,"GF at 80% with PBO"
6,2024,"2024-06-01",0.110713208065208,0.159338443288404,0.0676319246476798,"GF at 80% with PBO"
6,2025,"2025-06-01",0.120830559849308,0.168632874459219,0.0655413793741063,"GF at 80% with PBO"
6,2026,"2026-06-01",0.129422460985495,0.186449081386186,0.0685908880056504,"GF at 80% with PBO"
6,2027,"2027-06-01",0.13311199409914,0.176629829079332,0.0672669432319083,"GF at 80% with PBO"
6,2028,"2028-06-01",0.142740181334742,0.185829880739202,0.0579016342157484,"GF at 80% with PBO"
6,2029,"2029-06-01",0.152283398491953,0.182860813796436,0.0972661224445682,"GF at 80% with PBO"
6,2030,"2030-06-01",0.155872498523459,0.193888867607992,0.105674411416736,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0874000947798001,0.136066887947219,0.0601747838767534,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0877535812855529,0.121641338619479,0.0592511001345113,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0924217383576506,0.132093004377744,0.0502963001643178,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0989636887514919,0.138725063872817,0.0615223132343402,"GF at 80% with PBO"
7,2025,"2025-07-01",0.108594128327129,0.147567374365058,0.0614526138620495,"GF at 80% with PBO"
7,2026,"2026-07-01",0.111994908681003,0.149238472842462,0.0608997081222955,"GF at 80% with PBO"
7,2027,"2027-07-01",0.122039192787712,0.15958033736356,0.056392898492344,"GF at 80% with PBO"
7,2028,"2028-07-01",0.126915023745337,0.163177930744027,0.0598574307346647,"GF at 80% with PBO"
7,2029,"2029-07-01",0.135158571175084,0.168823975226087,0.0912108278090556,"GF at 80% with PBO"
7,2030,"2030-07-01",0.13998196673027,0.168498114472164,0.102183472682595,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0623902493747395,0.106174022827088,0.0384154285515401,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0645412507142529,0.101039506858889,0.04039839446748,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0671917794086026,0.0989861092475053,0.0386714537769726,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0731027056279819,0.111524891531703,0.0420856455438473,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0807909957722516,0.115567651368263,0.0452447925331087,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0843394596835268,0.124230281590742,0.0429048493968186,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0871973695296829,0.119085071919201,0.0451628748311877,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0949786328301448,0.12998656899712,0.044916137560854,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0999106726065418,0.128886754963836,0.0620197496892275,"GF at 80% with PBO"
8,2030,"2030-08-01",0.10210295896897,0.127165848605367,0.0726742213761358,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0623764372947645,0.0974136026683679,0.0362570347189029,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0669443376074167,0.10801080447987,0.0368468640427252,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0708395136385771,0.109946929132875,0.0394602699850552,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0749235821717225,0.109814980535791,0.0315182107898847,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0824039217058605,0.126133167835,0.0436687020802881,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0868736802190825,0.125737697367025,0.0418572645234999,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0921578700084226,0.13401638574852,0.0520757842776221,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0972889239826866,0.126221099314959,0.0470531726603991,"GF at 80% with PBO"
9,2029,"2029-09-01",0.102962597576207,0.140465914764248,0.0654255955728355,"GF at 80% with PBO"
9,2030,"2030-09-01",0.105687314942307,0.141689624441856,0.0694082771985941,"GF at 80% with PBO"
10,2021,"2021-10-01",0.103860410778688,0.161183527527077,0.0517471218394337,"GF at 80% with PBO"
10,2022,"2022-10-01",0.109656970855555,0.162012022698059,0.0673116288186807,"GF at 80% with PBO"
10,2023,"2023-10-01",0.111965346318726,0.156995813748426,0.0642972911398728,"GF at 80% with PBO"
10,2024,"2024-10-01",0.121514062133355,0.171239422832588,0.0665111188066424,"GF at 80% with PBO"
10,2025,"2025-10-01",0.13122403641004,0.182425529628861,0.0769948228883886,"GF at 80% with PBO"
10,2026,"2026-10-01",0.139037961449397,0.186746933029226,0.0686189318071818,"GF at 80% with PBO"
10,2027,"2027-10-01",0.143165188179603,0.191593650190957,0.0783349773941294,"GF at 80% with PBO"
10,2028,"2028-10-01",0.156123929502988,0.208434998858281,0.0809878234573016,"GF at 80% with PBO"
10,2029,"2029-10-01",0.162834300365073,0.20822232059507,0.0969974159526379,"GF at 80% with PBO"
10,2030,"2030-10-01",0.165777133481372,0.197582733474272,0.117236731251396,"GF at 80% with PBO"
11,2021,"2021-11-01",0.123720943448866,0.166466740359106,0.0778571853168136,"GF at 80% with PBO"
11,2022,"2022-11-01",0.129245700490303,0.174673202098354,0.082482740224954,"GF at 80% with PBO"
11,2023,"2023-11-01",0.135741824076762,0.178241559356248,0.0894307353364379,"GF at 80% with PBO"
11,2024,"2024-11-01",0.14676789185659,0.195466552529961,0.0788558827941383,"GF at 80% with PBO"
11,2025,"2025-11-01",0.159330794170922,0.211722421550535,0.0943481360105669,"GF at 80% with PBO"
11,2026,"2026-11-01",0.165470867627222,0.227482567473263,0.0858480144967543,"GF at 80% with PBO"
11,2027,"2027-11-01",0.176707182243201,0.218972231713762,0.107794077219658,"GF at 80% with PBO"
11,2028,"2028-11-01",0.189120733695557,0.227839728426025,0.114561327061559,"GF at 80% with PBO"
11,2029,"2029-11-01",0.194458656005447,0.227495064707479,0.134097218413372,"GF at 80% with PBO"
11,2030,"2030-11-01",0.202262499699966,0.233354630592024,0.144665215669413,"GF at 80% with PBO"
12,2021,"2021-12-01",0.131643336662481,0.184973517464609,0.0765228795236158,"GF at 80% with PBO"
12,2022,"2022-12-01",0.135517496666671,0.185382212980808,0.0923099737511913,"GF at 80% with PBO"
12,2023,"2023-12-01",0.142796452839871,0.179918696185525,0.0882719192693295,"GF at 80% with PBO"
12,2024,"2024-12-01",0.154255843622015,0.203010065556536,0.0943837264156784,"GF at 80% with PBO"
12,2025,"2025-12-01",0.166182069094189,0.217715085704785,0.102138616353358,"GF at 80% with PBO"
12,2026,"2026-12-01",0.175856945295596,0.219946334609299,0.0941782189050729,"GF at 80% with PBO"
12,2027,"2027-12-01",0.187179610258494,0.228963032874682,0.119607159082217,"GF at 80% with PBO"
12,2028,"2028-12-01",0.197172010796342,0.233747585072386,0.126247879669303,"GF at 80% with PBO"
12,2029,"2029-12-01",0.205697092820425,0.237663479279829,0.150352474464528,"GF at 80% with PBO"
12,2030,"2030-12-01",0.210461728373776,0.240682912687553,0.177282172620857,"GF at 80% with PBO"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"BAU"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF with PBO"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF at 80%"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF at 80% with PBO"
