"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.084472876641354,0.213109760119323,0.0241515076244912,"GF at 80% with PBO"
4,2024,"2024-04-01",0.163747236322126,0.306105625015549,0.0574715706978038,"GF at 80% with PBO"
4,2025,"2025-04-01",0.150482126211727,0.341941754412467,0.0239913538551353,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0950183295588809,0.193464945877174,0.0237369303548977,"GF at 80% with PBO"
4,2027,"2027-04-01",0.137208999607929,0.286857656699455,0.0461281490602063,"GF at 80% with PBO"
4,2028,"2028-04-01",0.167509180859317,0.344338044987821,0.0471874297595179,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0985645695166584,0.244075544248975,0.0256073304954339,"GF at 80% with PBO"
4,2030,"2030-04-01",0.191279300125493,0.441277688972841,0.0630905493947111,"GF at 80% with PBO"
5,2021,"2021-05-01",0.159693110713137,0.338170599900335,0.056821177364542,"GF at 80% with PBO"
5,2022,"2022-05-01",0.155938100365537,0.311020090856486,0.049750087171379,"GF at 80% with PBO"
5,2023,"2023-05-01",0.125678412307935,0.327746381432407,0.040379391259446,"GF at 80% with PBO"
5,2024,"2024-05-01",0.170113986403537,0.303649778738304,0.0613314994727204,"GF at 80% with PBO"
5,2025,"2025-05-01",0.163484419602494,0.3650987123206,0.0504571741101442,"GF at 80% with PBO"
5,2026,"2026-05-01",0.114723241805358,0.306318484382213,0.0238399092885744,"GF at 80% with PBO"
5,2027,"2027-05-01",0.165925275430112,0.291598694850203,0.0551194662163542,"GF at 80% with PBO"
5,2028,"2028-05-01",0.183535710070893,0.355980937272614,0.0589855143804017,"GF at 80% with PBO"
5,2029,"2029-05-01",0.10087204331917,0.236964650432344,0.0364536119126304,"GF at 80% with PBO"
5,2030,"2030-05-01",0.142805353858856,0.248786843353876,0.0645705301516674,"GF at 80% with PBO"
6,2021,"2021-06-01",0.211912764696715,0.41766617809094,0.115880142834481,"GF at 80% with PBO"
6,2022,"2022-06-01",0.172487444738892,0.339204865335883,0.0591489850679904,"GF at 80% with PBO"
6,2023,"2023-06-01",0.104740112292214,0.281675589914365,0.0305850113148788,"GF at 80% with PBO"
6,2024,"2024-06-01",0.208292099924132,0.463174196615384,0.0722550747762417,"GF at 80% with PBO"
6,2025,"2025-06-01",0.196712869731435,0.334567945943153,0.0734888596230576,"GF at 80% with PBO"
6,2026,"2026-06-01",0.140131644827709,0.252690489513999,0.0455279485978098,"GF at 80% with PBO"
6,2027,"2027-06-01",0.216402540471941,0.470025041306054,0.0888101861170575,"GF at 80% with PBO"
6,2028,"2028-06-01",0.228216821471006,0.464723514638274,0.121889129663403,"GF at 80% with PBO"
6,2029,"2029-06-01",0.120481181806749,0.193291797924265,0.0458055100320941,"GF at 80% with PBO"
6,2030,"2030-06-01",0.218729334825948,0.429968244933873,0.0589133154956634,"GF at 80% with PBO"
7,2021,"2021-07-01",0.162979190075394,0.29051450292913,0.0623321543911247,"GF at 80% with PBO"
7,2022,"2022-07-01",0.158315870289272,0.351471079505738,0.0612073293179164,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0907948347307286,0.238318429070335,0.0220496726952876,"GF at 80% with PBO"
7,2024,"2024-07-01",0.142932002318226,0.321379620226957,0.0601653442456715,"GF at 80% with PBO"
7,2025,"2025-07-01",0.14400744114517,0.296377738178485,0.0645245420585188,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0824124139915681,0.300001218543878,0.030300933480881,"GF at 80% with PBO"
7,2027,"2027-07-01",0.150613884349481,0.406633600676638,0.0725271125074748,"GF at 80% with PBO"
7,2028,"2028-07-01",0.167605967437782,0.401746714022724,0.0518127319399131,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0845453703668114,0.190793772006076,0.0233091042597237,"GF at 80% with PBO"
7,2030,"2030-07-01",0.155480564826081,0.280733086629401,0.0788871641321665,"GF at 80% with PBO"
8,2021,"2021-08-01",0.108170637063614,0.25437166767518,0.0290133496513479,"GF at 80% with PBO"
8,2022,"2022-08-01",0.106196819658193,0.244925269011701,0.0363709232456812,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0624535266374723,0.129069844674486,0.0201779487294614,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0747591350393012,0.203440463752163,0.0227254295267153,"GF at 80% with PBO"
8,2025,"2025-08-01",0.102550055760568,0.216552002559172,0.0363969541248292,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0748071613176878,0.227545600636667,0.0199695770055394,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0974047644014323,0.209422884902143,0.0341683520950471,"GF at 80% with PBO"
8,2028,"2028-08-01",0.10225986063131,0.218013347889404,0.0387559095655723,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0638492965600279,0.151142963289181,0.0212203034149897,"GF at 80% with PBO"
8,2030,"2030-08-01",0.109112611551198,0.206283472552969,0.0232796778572374,"GF at 80% with PBO"
9,2021,"2021-09-01",0.12043739789533,0.242139620676932,0.044164130893565,"GF at 80% with PBO"
9,2022,"2022-09-01",0.10497519921786,0.235049368042228,0.0375680177613303,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0929257085870211,0.196137957369638,0.0194052190398333,"GF at 80% with PBO"
9,2024,"2024-09-01",0.122973624764887,0.247538123228994,0.0329663554256822,"GF at 80% with PBO"
9,2025,"2025-09-01",0.115980238309347,0.272798772977764,0.038185683370929,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0862202993984989,0.220132484995568,0.0202320833368287,"GF at 80% with PBO"
9,2027,"2027-09-01",0.101394725282779,0.331727598529889,0.024442095633511,"GF at 80% with PBO"
9,2028,"2028-09-01",0.112211801529568,0.247490134025753,0.0373762208353584,"GF at 80% with PBO"
9,2029,"2029-09-01",0.109466942890965,0.260529046724437,0.0301523101461127,"GF at 80% with PBO"
9,2030,"2030-09-01",0.114652678005695,0.240136425446642,0.0455482217468997,"GF at 80% with PBO"
10,2021,"2021-10-01",0.203422640607488,0.482118248135861,0.0587823672146913,"GF at 80% with PBO"
10,2022,"2022-10-01",0.213530933590219,0.355323504024894,0.0845132854198992,"GF at 80% with PBO"
10,2023,"2023-10-01",0.196328607887658,0.415458193764733,0.0562982854642382,"GF at 80% with PBO"
10,2024,"2024-10-01",0.208438694014652,0.542756655585732,0.0599392745849336,"GF at 80% with PBO"
10,2025,"2025-10-01",0.23884188818922,0.457826826445099,0.0813129718006598,"GF at 80% with PBO"
10,2026,"2026-10-01",0.152971105753427,0.302967873302625,0.0564074529616727,"GF at 80% with PBO"
10,2027,"2027-10-01",0.208317167481823,0.31793648769692,0.119332558130522,"GF at 80% with PBO"
10,2028,"2028-10-01",0.228010438859039,0.399715559265112,0.0537170545890581,"GF at 80% with PBO"
10,2029,"2029-10-01",0.166896102479144,0.371857863536042,0.0513056402865602,"GF at 80% with PBO"
10,2030,"2030-10-01",0.230781142507447,0.412817222278157,0.0649650213838368,"GF at 80% with PBO"
11,2021,"2021-11-01",0.269181494621155,0.434827262151418,0.0940659623143571,"GF at 80% with PBO"
11,2022,"2022-11-01",0.290912516908767,0.480587620364715,0.130158601308885,"GF at 80% with PBO"
11,2023,"2023-11-01",0.206279156114701,0.475819438841141,0.0800852906856065,"GF at 80% with PBO"
11,2024,"2024-11-01",0.262216718582703,0.587686705914035,0.0686066681363417,"GF at 80% with PBO"
11,2025,"2025-11-01",0.222291754034031,0.334171213731722,0.110582837117618,"GF at 80% with PBO"
11,2026,"2026-11-01",0.206062677168254,0.481182186085531,0.0824942868964821,"GF at 80% with PBO"
11,2027,"2027-11-01",0.289999931792509,0.57347760512946,0.0895074951274629,"GF at 80% with PBO"
11,2028,"2028-11-01",0.30839947293641,0.594854957584039,0.153996913789112,"GF at 80% with PBO"
11,2029,"2029-11-01",0.236506209153964,0.403967088833306,0.105948338844645,"GF at 80% with PBO"
11,2030,"2030-11-01",0.267663289565393,0.436795832671231,0.128640531959325,"GF at 80% with PBO"
12,2021,"2021-12-01",0.24123400458163,0.581367022416555,0.0846480739304796,"GF at 80% with PBO"
12,2022,"2022-12-01",0.149780740520628,0.257347728547696,0.0561021529560763,"GF at 80% with PBO"
12,2023,"2023-12-01",0.20563463225881,0.374775670751804,0.0930554691874381,"GF at 80% with PBO"
12,2024,"2024-12-01",0.273284550338691,0.378543298980795,0.161727144846056,"GF at 80% with PBO"
12,2025,"2025-12-01",0.149522260416486,0.31645535999247,0.0422012307002671,"GF at 80% with PBO"
12,2026,"2026-12-01",0.20587142192481,0.482907176228719,0.0664174147996221,"GF at 80% with PBO"
12,2027,"2027-12-01",0.248741513545623,0.407229567556455,0.116280739551443,"GF at 80% with PBO"
12,2028,"2028-12-01",0.16354959517073,0.314278769555221,0.0353766247356731,"GF at 80% with PBO"
12,2029,"2029-12-01",0.190991463220236,0.399436740520906,0.0586606239849879,"GF at 80% with PBO"
12,2030,"2030-12-01",0.274625049127187,0.562292852406247,0.104605592438102,"GF at 80% with PBO"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"BAU"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF with PBO"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF at 80%"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF at 80% with PBO"
