"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2025,"2025-07-01",109.675379075979,116.51472887031,95.6897221116842,"GF at 80% with PBO"
7,2026,"2026-07-01",51.8454890060549,60.2807883155293,43.2495786813073,"GF at 80% with PBO"
7,2027,"2027-07-01",104.128460005873,112.750914082669,94.5165442713774,"GF at 80% with PBO"
7,2028,"2028-07-01",114.603007056308,122.664567067593,106.066499656692,"GF at 80% with PBO"
7,2029,"2029-07-01",55.1956218575841,64.2473353861466,48.3639333426555,"GF at 80% with PBO"
7,2030,"2030-07-01",109.693785916667,115.317276542781,102.353878100032,"GF at 80% with PBO"
8,2021,"2021-08-01",73.6046764769794,79.7523193679466,67.0874763638646,"GF at 80% with PBO"
8,2022,"2022-08-01",77.1099253235625,81.1476548028402,71.9363958865888,"GF at 80% with PBO"
8,2023,"2023-08-01",36.410383504691,45.05378214511,30.0474106541323,"GF at 80% with PBO"
8,2024,"2024-08-01",72.0244270177431,77.0633297458368,62.6544451866898,"GF at 80% with PBO"
8,2025,"2025-08-01",80.4971519193434,86.6237600414782,74.5462016217954,"GF at 80% with PBO"
8,2026,"2026-08-01",39.1946731740518,48.520356358321,30.3693587415676,"GF at 80% with PBO"
8,2027,"2027-08-01",76.553096374376,83.4512423417686,70.0651592627104,"GF at 80% with PBO"
8,2028,"2028-08-01",85.0403966541252,90.431579481658,76.790244380595,"GF at 80% with PBO"
8,2029,"2029-08-01",41.4598003947492,52.0952924495682,35.013357901084,"GF at 80% with PBO"
8,2030,"2030-08-01",81.2686091702,88.1725932317686,71.796586630925,"GF at 80% with PBO"
9,2021,"2021-09-01",91.907831249604,98.1427779124532,84.2393260185973,"GF at 80% with PBO"
9,2022,"2022-09-01",94.5292034225653,102.292434009281,86.4699225175293,"GF at 80% with PBO"
9,2023,"2023-09-01",52.1618422553623,65.013490581068,45.0251822830462,"GF at 80% with PBO"
9,2024,"2024-09-01",91.8788835957436,98.2206712232743,82.5276090795345,"GF at 80% with PBO"
9,2025,"2025-09-01",100.423789578043,107.302423804993,90.8323413548416,"GF at 80% with PBO"
9,2026,"2026-09-01",57.360154315089,67.9816700982723,45.4489167582451,"GF at 80% with PBO"
9,2027,"2027-09-01",100.070583795219,109.141184225337,92.9695118206839,"GF at 80% with PBO"
9,2028,"2028-09-01",107.420425223704,114.346188073648,99.0044773182991,"GF at 80% with PBO"
9,2029,"2029-09-01",60.128696512328,70.8345516794373,51.171270440629,"GF at 80% with PBO"
9,2030,"2030-09-01",104.611050778737,111.406056064564,96.5947580547139,"GF at 80% with PBO"
10,2021,"2021-10-01",152.665582207004,161.00988556512,137.234621574603,"GF at 80% with PBO"
10,2022,"2022-10-01",159.366868556976,167.232222377105,144.793497744622,"GF at 80% with PBO"
10,2023,"2023-10-01",87.1101832326468,99.0925516059436,70.4293672833804,"GF at 80% with PBO"
10,2024,"2024-10-01",152.542134986098,161.243404461502,138.450827361321,"GF at 80% with PBO"
10,2025,"2025-10-01",167.720988927304,178.782006505065,154.989618831205,"GF at 80% with PBO"
10,2026,"2026-10-01",94.8935849888401,112.986654868122,78.1288039939391,"GF at 80% with PBO"
10,2027,"2027-10-01",162.867325708558,178.25904295985,154.6324480116,"GF at 80% with PBO"
10,2028,"2028-10-01",177.119040432553,189.728964080425,164.43712543154,"GF at 80% with PBO"
10,2029,"2029-10-01",102.162606224891,115.685794540255,89.8201016580914,"GF at 80% with PBO"
10,2030,"2030-10-01",173.781041946273,183.508348245322,161.50265101979,"GF at 80% with PBO"
11,2021,"2021-11-01",148.872995989956,157.443035823801,137.420125181084,"GF at 80% with PBO"
11,2022,"2022-11-01",110.595801036913,117.480203221832,102.302089145418,"GF at 80% with PBO"
11,2023,"2023-11-01",91.7184760689683,105.867140119639,76.2932281137743,"GF at 80% with PBO"
11,2024,"2024-11-01",147.635777238832,157.281829742259,130.497916384398,"GF at 80% with PBO"
11,2025,"2025-11-01",115.307508381094,124.704431761236,105.635135734153,"GF at 80% with PBO"
11,2026,"2026-11-01",100.598725459408,115.750943884465,82.3712768181638,"GF at 80% with PBO"
11,2027,"2027-11-01",159.403365079833,175.814478063637,146.291106070689,"GF at 80% with PBO"
11,2028,"2028-11-01",122.391171056362,130.080838226974,113.377466099319,"GF at 80% with PBO"
11,2029,"2029-11-01",110.087509252687,122.114023621544,96.2296378856494,"GF at 80% with PBO"
11,2030,"2030-11-01",167.618276873548,177.213798292924,152.218044143081,"GF at 80% with PBO"
12,2021,"2021-12-01",140.918974271641,147.957263033251,132.707143899907,"GF at 80% with PBO"
12,2022,"2022-12-01",60.784637280135,69.5462131790682,53.2659417072309,"GF at 80% with PBO"
12,2023,"2023-12-01",95.1650957206321,106.355722602993,77.8179967016156,"GF at 80% with PBO"
12,2024,"2024-12-01",141.918802873866,148.460614315046,128.203452288021,"GF at 80% with PBO"
12,2025,"2025-12-01",64.7607243864773,71.8951392269955,57.0066696461131,"GF at 80% with PBO"
12,2026,"2026-12-01",104.865599224308,116.010068576648,87.7660140961746,"GF at 80% with PBO"
12,2027,"2027-12-01",150.741423803746,165.98740734031,141.416010617686,"GF at 80% with PBO"
12,2028,"2028-12-01",67.8158095448161,76.3207792306138,58.2539205703362,"GF at 80% with PBO"
12,2029,"2029-12-01",113.10005002671,123.603316743225,98.7918098747687,"GF at 80% with PBO"
12,2030,"2030-12-01",158.411016342591,166.160472386258,149.522923429152,"GF at 80% with PBO"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"BAU"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF with PBO"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF at 80%"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF at 80% with PBO"
