"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.195077111093727,0.254732830289165,0.15176763753696,"GF at 80% with PBO"
5,2022,"2022-05-01",0.19962923927896,0.266024615046204,0.166123647973617,"GF at 80% with PBO"
5,2023,"2023-05-01",0.201739843101067,0.262334647476284,0.160995397370932,"GF at 80% with PBO"
5,2024,"2024-05-01",0.201497035706624,0.257093607106148,0.153620572627387,"GF at 80% with PBO"
5,2025,"2025-05-01",0.202347850984396,0.250568608591717,0.158220556256919,"GF at 80% with PBO"
5,2026,"2026-05-01",0.204051409499877,0.26365070748088,0.15005370749358,"GF at 80% with PBO"
5,2027,"2027-05-01",0.202264608755168,0.262620863535849,0.15688959438155,"GF at 80% with PBO"
5,2028,"2028-05-01",0.204991520368711,0.251075527503139,0.160597243394775,"GF at 80% with PBO"
5,2029,"2029-05-01",0.200158607822621,0.255489766644519,0.153866440754645,"GF at 80% with PBO"
5,2030,"2030-05-01",0.20486505474939,0.255549130380366,0.144940785275003,"GF at 80% with PBO"
6,2021,"2021-06-01",0.231916944067046,0.284744007847814,0.175664634200753,"GF at 80% with PBO"
6,2022,"2022-06-01",0.23761440651949,0.282760515776079,0.180149736735095,"GF at 80% with PBO"
6,2023,"2023-06-01",0.234918555646931,0.285541734114455,0.179450530929889,"GF at 80% with PBO"
6,2024,"2024-06-01",0.238288423845002,0.299090578547768,0.179779194569224,"GF at 80% with PBO"
6,2025,"2025-06-01",0.238976901718117,0.298055582375089,0.171847749947267,"GF at 80% with PBO"
6,2026,"2026-06-01",0.238986315679376,0.301655584619782,0.190634011523548,"GF at 80% with PBO"
6,2027,"2027-06-01",0.241126671840788,0.305533370758426,0.180459175038464,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239885683728387,0.294669424646564,0.184698786185647,"GF at 80% with PBO"
6,2029,"2029-06-01",0.238579055492648,0.275400900110792,0.185363667371213,"GF at 80% with PBO"
6,2030,"2030-06-01",0.24116808704266,0.286777182871678,0.177813547634855,"GF at 80% with PBO"
7,2021,"2021-07-01",0.208342448775332,0.258650776856298,0.152217344667751,"GF at 80% with PBO"
7,2022,"2022-07-01",0.213295401794651,0.267455712225079,0.163424639130386,"GF at 80% with PBO"
7,2023,"2023-07-01",0.217704287520795,0.259909590714931,0.158170099058161,"GF at 80% with PBO"
7,2024,"2024-07-01",0.215241125183864,0.264399449211542,0.174975833890421,"GF at 80% with PBO"
7,2025,"2025-07-01",0.213841720576793,0.267230046124415,0.168773781573411,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215381214970813,0.265835067395357,0.169124443378043,"GF at 80% with PBO"
7,2027,"2027-07-01",0.215826764956954,0.270377989078751,0.16959290562211,"GF at 80% with PBO"
7,2028,"2028-07-01",0.22022536616237,0.262800927630974,0.161123520945545,"GF at 80% with PBO"
7,2029,"2029-07-01",0.213689289159375,0.25429635424949,0.161743866560388,"GF at 80% with PBO"
7,2030,"2030-07-01",0.221141849726819,0.264977517961537,0.161638274193587,"GF at 80% with PBO"
8,2021,"2021-08-01",0.184243641176436,0.239062088818378,0.137531404406663,"GF at 80% with PBO"
8,2022,"2022-08-01",0.191151778130324,0.236652043712116,0.143453198187459,"GF at 80% with PBO"
8,2023,"2023-08-01",0.194532452878933,0.248149286130611,0.148374340419599,"GF at 80% with PBO"
8,2024,"2024-08-01",0.187601973344952,0.239176603093437,0.140337089173526,"GF at 80% with PBO"
8,2025,"2025-08-01",0.192278087642047,0.255575501780802,0.14652589847777,"GF at 80% with PBO"
8,2026,"2026-08-01",0.190042914143418,0.252400727555647,0.152182510880931,"GF at 80% with PBO"
8,2027,"2027-08-01",0.192155800504926,0.241075043293164,0.131261796087351,"GF at 80% with PBO"
8,2028,"2028-08-01",0.195555688890082,0.241801028879759,0.14576862739987,"GF at 80% with PBO"
8,2029,"2029-08-01",0.190978590591708,0.241831286969677,0.137040847390243,"GF at 80% with PBO"
8,2030,"2030-08-01",0.194333959147265,0.237385758066124,0.137896719394392,"GF at 80% with PBO"
9,2021,"2021-09-01",0.203748638165401,0.255760651074444,0.1479465975505,"GF at 80% with PBO"
9,2022,"2022-09-01",0.208034103089204,0.265616058151955,0.148567408089043,"GF at 80% with PBO"
9,2023,"2023-09-01",0.211899140526979,0.27162938596898,0.170290390251485,"GF at 80% with PBO"
9,2024,"2024-09-01",0.212130998187818,0.273602592499365,0.166532176165745,"GF at 80% with PBO"
9,2025,"2025-09-01",0.213821786531034,0.28600346811961,0.171870372642,"GF at 80% with PBO"
9,2026,"2026-09-01",0.212561435698691,0.268121268562789,0.166557019762011,"GF at 80% with PBO"
9,2027,"2027-09-01",0.212936522664585,0.269591636489127,0.163583220347349,"GF at 80% with PBO"
9,2028,"2028-09-01",0.214392434421522,0.272646165851289,0.158855184471739,"GF at 80% with PBO"
9,2029,"2029-09-01",0.212867776371898,0.25794038615505,0.165444066819689,"GF at 80% with PBO"
9,2030,"2030-09-01",0.217554218942076,0.270344785981206,0.162698203098191,"GF at 80% with PBO"
10,2021,"2021-10-01",0.287232360442957,0.321714829393853,0.227399976813769,"GF at 80% with PBO"
10,2022,"2022-10-01",0.291649355831513,0.338860100663971,0.228264285042209,"GF at 80% with PBO"
10,2023,"2023-10-01",0.295645735399017,0.34838173430939,0.248900566885799,"GF at 80% with PBO"
10,2024,"2024-10-01",0.291881983637836,0.350982122580775,0.231786948311013,"GF at 80% with PBO"
10,2025,"2025-10-01",0.299760272743889,0.35499548344479,0.247930516665496,"GF at 80% with PBO"
10,2026,"2026-10-01",0.294683308804777,0.349595519996415,0.241569452015077,"GF at 80% with PBO"
10,2027,"2027-10-01",0.296481983508692,0.357103573487088,0.23916061362497,"GF at 80% with PBO"
10,2028,"2028-10-01",0.300342753367397,0.362599511156819,0.24653680315452,"GF at 80% with PBO"
10,2029,"2029-10-01",0.300102535626992,0.347447667350823,0.234328572172895,"GF at 80% with PBO"
10,2030,"2030-10-01",0.301561878942362,0.344576375532753,0.229655098509669,"GF at 80% with PBO"
11,2021,"2021-11-01",0.321805518136028,0.362021556073681,0.27188005852988,"GF at 80% with PBO"
11,2022,"2022-11-01",0.324609388784374,0.385988583493831,0.271279804692144,"GF at 80% with PBO"
11,2023,"2023-11-01",0.329018103085438,0.37535227340305,0.284883135267351,"GF at 80% with PBO"
11,2024,"2024-11-01",0.33039621552457,0.387076818590368,0.275704955966506,"GF at 80% with PBO"
11,2025,"2025-11-01",0.332206370032892,0.384012530891275,0.278527435229372,"GF at 80% with PBO"
11,2026,"2026-11-01",0.331151333845376,0.377599025345277,0.283306027588083,"GF at 80% with PBO"
11,2027,"2027-11-01",0.330118651462832,0.385424557692302,0.282145978490349,"GF at 80% with PBO"
11,2028,"2028-11-01",0.333705605951446,0.385555984895936,0.289666440973676,"GF at 80% with PBO"
11,2029,"2029-11-01",0.336757355741088,0.383095351718751,0.271986136489626,"GF at 80% with PBO"
11,2030,"2030-11-01",0.33626201615132,0.367551414546478,0.283516187326706,"GF at 80% with PBO"
12,2021,"2021-12-01",0.319845831221876,0.367618745263021,0.265183501719811,"GF at 80% with PBO"
12,2022,"2022-12-01",0.32655156655754,0.360865800715266,0.276233254716553,"GF at 80% with PBO"
12,2023,"2023-12-01",0.327437493129051,0.371762434110592,0.288673936642446,"GF at 80% with PBO"
12,2024,"2024-12-01",0.330869552544276,0.382784721395923,0.276238442040104,"GF at 80% with PBO"
12,2025,"2025-12-01",0.332146726315039,0.375926130711516,0.289329553211279,"GF at 80% with PBO"
12,2026,"2026-12-01",0.328376497106399,0.37766217421525,0.29380014726768,"GF at 80% with PBO"
12,2027,"2027-12-01",0.3290096682067,0.376436668970941,0.281656669294572,"GF at 80% with PBO"
12,2028,"2028-12-01",0.333484328288691,0.375326427448795,0.298630633769155,"GF at 80% with PBO"
12,2029,"2029-12-01",0.33152994645657,0.362116094974895,0.279699462454041,"GF at 80% with PBO"
12,2030,"2030-12-01",0.332115028802269,0.370148630484063,0.293617064602906,"GF at 80% with PBO"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"BAU"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF with PBO"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF at 80%"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF at 80% with PBO"
