"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2025,"2025-06-01",106.94020297225,113.536930583215,94.2887429918252,"GF at 80% with PBO"
6,2026,"2026-06-01",55.0068797381514,62.9843289504888,45.6846023589845,"GF at 80% with PBO"
6,2027,"2027-06-01",96.2159687711331,104.89246000621,81.9869080474419,"GF at 80% with PBO"
6,2028,"2028-06-01",116.684310717562,123.544285564711,106.683016352224,"GF at 80% with PBO"
6,2029,"2029-06-01",59.3932466517268,67.2460306501982,51.2143060046238,"GF at 80% with PBO"
6,2030,"2030-06-01",103.45838261013,111.692881398094,90.7439196393329,"GF at 80% with PBO"
7,2021,"2021-07-01",75.7800096079789,81.4109142979733,70.6783175000759,"GF at 80% with PBO"
7,2022,"2022-07-01",83.9570561401048,90.0432306922397,76.7423708959648,"GF at 80% with PBO"
7,2023,"2023-07-01",39.5473691137851,46.6787540261815,32.572966957926,"GF at 80% with PBO"
7,2024,"2024-07-01",67.2130222029996,77.3913928913637,51.3254870837219,"GF at 80% with PBO"
7,2025,"2025-07-01",83.9125114267126,89.6854053908173,73.5258963056337,"GF at 80% with PBO"
7,2026,"2026-07-01",43.462464587728,50.2099793410663,35.988386725302,"GF at 80% with PBO"
7,2027,"2027-07-01",74.7621671097296,81.6230085690749,66.3438522348872,"GF at 80% with PBO"
7,2028,"2028-07-01",90.3822982351685,96.4139462754575,82.4510413260529,"GF at 80% with PBO"
7,2029,"2029-07-01",45.9328523584035,53.3643079618883,38.6776768564676,"GF at 80% with PBO"
7,2030,"2030-07-01",79.7361866365122,84.2869407434234,73.4937801324503,"GF at 80% with PBO"
8,2021,"2021-08-01",53.9522364405034,58.4749305831751,49.2601971511865,"GF at 80% with PBO"
8,2022,"2022-08-01",60.4985483669315,66.0661626800169,52.3086740127823,"GF at 80% with PBO"
8,2023,"2023-08-01",28.2306839646925,34.7435402125074,22.1113639136805,"GF at 80% with PBO"
8,2024,"2024-08-01",49.2914921443849,54.6811950397483,41.9169853229983,"GF at 80% with PBO"
8,2025,"2025-08-01",60.8859615053471,66.8475490122163,53.8434103663131,"GF at 80% with PBO"
8,2026,"2026-08-01",31.0986034630774,36.3507911976677,25.503274833146,"GF at 80% with PBO"
8,2027,"2027-08-01",54.7510206104439,60.9411019283219,47.0020895446804,"GF at 80% with PBO"
8,2028,"2028-08-01",66.3238291468158,72.2545052735396,60.0960994395207,"GF at 80% with PBO"
8,2029,"2029-08-01",33.1703968932922,38.6942523969733,28.3083228728949,"GF at 80% with PBO"
8,2030,"2030-08-01",58.5641612828442,64.2565377015203,52.313630246729,"GF at 80% with PBO"
9,2021,"2021-09-01",71.7580500518391,77.9398105134927,64.9995105519672,"GF at 80% with PBO"
9,2022,"2022-09-01",78.4097483623525,85.8745008163348,70.0697881172783,"GF at 80% with PBO"
9,2023,"2023-09-01",41.624081689577,47.9450164709451,35.0545455840553,"GF at 80% with PBO"
9,2024,"2024-09-01",67.8255107631166,77.8664687135491,53.5151394695564,"GF at 80% with PBO"
9,2025,"2025-09-01",80.764354657377,87.4759145822449,70.9408634894342,"GF at 80% with PBO"
9,2026,"2026-09-01",46.2744232456019,54.830087325852,37.4013089683407,"GF at 80% with PBO"
9,2027,"2027-09-01",75.8482784510081,82.2466833682179,63.8439031328029,"GF at 80% with PBO"
9,2028,"2028-09-01",87.5968445585397,94.3147345904856,79.1236223084866,"GF at 80% with PBO"
9,2029,"2029-09-01",49.3865484855618,58.9900348594522,42.5256378820043,"GF at 80% with PBO"
9,2030,"2030-09-01",80.7837124861859,86.2681219945349,73.7040628829963,"GF at 80% with PBO"
10,2021,"2021-10-01",120.147505233781,127.977861860895,112.401066919825,"GF at 80% with PBO"
10,2022,"2022-10-01",130.899852872705,139.234933595231,114.591929655231,"GF at 80% with PBO"
10,2023,"2023-10-01",69.0007746549167,79.4955994639481,57.4168719596193,"GF at 80% with PBO"
10,2024,"2024-10-01",112.423008231085,123.706166102278,93.190979855468,"GF at 80% with PBO"
10,2025,"2025-10-01",134.986692411769,143.27884363002,119.213502998813,"GF at 80% with PBO"
10,2026,"2026-10-01",76.8981819344396,87.3654619495759,64.0294681586253,"GF at 80% with PBO"
10,2027,"2027-10-01",126.126582966999,135.878069083585,110.989966283047,"GF at 80% with PBO"
10,2028,"2028-10-01",147.43350936352,157.839409522815,133.344607143118,"GF at 80% with PBO"
10,2029,"2029-10-01",82.2637763657867,93.9576756490338,69.3239648766451,"GF at 80% with PBO"
10,2030,"2030-10-01",136.593201780886,145.387678530914,123.972049489751,"GF at 80% with PBO"
11,2021,"2021-11-01",118.401623031642,124.707527330534,108.108727273272,"GF at 80% with PBO"
11,2022,"2022-11-01",97.8078663921434,105.433860836933,87.3374871333872,"GF at 80% with PBO"
11,2023,"2023-11-01",69.1754085216316,79.6933382696241,58.9724877332417,"GF at 80% with PBO"
11,2024,"2024-11-01",111.639743339347,119.271925091553,93.3575807222545,"GF at 80% with PBO"
11,2025,"2025-11-01",101.678453459352,108.824498657263,91.5553156262476,"GF at 80% with PBO"
11,2026,"2026-11-01",77.9003055034316,87.7749481618503,65.9995830134482,"GF at 80% with PBO"
11,2027,"2027-11-01",124.528875199141,133.14473796097,112.624269492565,"GF at 80% with PBO"
11,2028,"2028-11-01",110.005316068542,115.297870942425,99.6063215397546,"GF at 80% with PBO"
11,2029,"2029-11-01",83.9796153991952,96.2976364847342,70.7405633113852,"GF at 80% with PBO"
11,2030,"2030-11-01",132.37717232795,140.081785125077,122.559676064947,"GF at 80% with PBO"
12,2021,"2021-12-01",114.62910749589,121.698133344709,105.268741847631,"GF at 80% with PBO"
12,2022,"2022-12-01",62.4457791235403,69.4519490368751,53.6205765213046,"GF at 80% with PBO"
12,2023,"2023-12-01",69.6323929833997,78.0473476320856,59.6482967028134,"GF at 80% with PBO"
12,2024,"2024-12-01",107.635800620052,117.173556257413,89.1347869940903,"GF at 80% with PBO"
12,2025,"2025-12-01",66.1349934281583,74.2493171452863,56.949493707782,"GF at 80% with PBO"
12,2026,"2026-12-01",78.8244831575203,86.9410405875031,63.556302485885,"GF at 80% with PBO"
12,2027,"2027-12-01",118.946861492694,128.413212086804,106.714750403122,"GF at 80% with PBO"
12,2028,"2028-12-01",71.7683449722968,77.927568700534,62.5575797414971,"GF at 80% with PBO"
12,2029,"2029-12-01",85.7543225124643,95.9339799156285,71.7547294857958,"GF at 80% with PBO"
12,2030,"2030-12-01",127.354619404644,134.670706148334,118.831265167924,"GF at 80% with PBO"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"BAU"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF with PBO"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF at 80%"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF at 80% with PBO"
