"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.122138215921538,0.153776617730931,0.0702084194557305,"GF at 80% with PBO"
4,2028,"2028-04-01",0.129957422406779,0.166904139955311,0.0692737483805936,"GF at 80% with PBO"
4,2029,"2029-04-01",0.135415792805756,0.166758181252331,0.0778359858321929,"GF at 80% with PBO"
4,2030,"2030-04-01",0.141129988274243,0.172433377199121,0.0910030590037832,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0982214726166018,0.125297183235895,0.0593314590901063,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0878842545515045,0.126331991306602,0.0355879199400604,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0872453595777398,0.12140556238768,0.0528826714283704,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0960370601846053,0.140469215127915,0.0588541091829647,"GF at 80% with PBO"
5,2025,"2025-05-01",0.103979002782305,0.135561641548998,0.0621934879792817,"GF at 80% with PBO"
5,2026,"2026-05-01",0.110987985369792,0.147389067222652,0.0547053535371785,"GF at 80% with PBO"
5,2027,"2027-05-01",0.121039582933019,0.159144201829187,0.0740094988696238,"GF at 80% with PBO"
5,2028,"2028-05-01",0.125571747319023,0.177786581087474,0.0697629590128557,"GF at 80% with PBO"
5,2029,"2029-05-01",0.134904986881151,0.162530733253867,0.0771194172517532,"GF at 80% with PBO"
5,2030,"2030-05-01",0.14003389224387,0.167519265505633,0.0812286845945921,"GF at 80% with PBO"
6,2021,"2021-06-01",0.105413271246549,0.14676994973259,0.063704289408047,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0986500659346127,0.131407131209345,0.0442641528867244,"GF at 80% with PBO"
6,2023,"2023-06-01",0.102663577014482,0.142560362296382,0.0627975729679707,"GF at 80% with PBO"
6,2024,"2024-06-01",0.108578057255578,0.160653535746661,0.063421559068569,"GF at 80% with PBO"
6,2025,"2025-06-01",0.116886233417458,0.153801692892628,0.067914410875288,"GF at 80% with PBO"
6,2026,"2026-06-01",0.127863128551667,0.169602171134548,0.0494664829705726,"GF at 80% with PBO"
6,2027,"2027-06-01",0.136586647946342,0.177332226568721,0.081949692495708,"GF at 80% with PBO"
6,2028,"2028-06-01",0.140167366543526,0.178500575304357,0.0725008150828214,"GF at 80% with PBO"
6,2029,"2029-06-01",0.14960535664911,0.187030398926078,0.0860674741566072,"GF at 80% with PBO"
6,2030,"2030-06-01",0.158170566531814,0.204356611157216,0.104328922605185,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0901913211372691,0.13675450279175,0.0517090522727508,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0859945205590343,0.116978686138525,0.0394417430434585,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0881845374472795,0.124888281285707,0.0526085447328568,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0953305752413637,0.13469112561521,0.0580355584975731,"GF at 80% with PBO"
7,2025,"2025-07-01",0.103647591697388,0.137803119180989,0.056633172187935,"GF at 80% with PBO"
7,2026,"2026-07-01",0.112222399623592,0.147791300186579,0.0471588622677739,"GF at 80% with PBO"
7,2027,"2027-07-01",0.118935721239902,0.156520853588256,0.0707313837246903,"GF at 80% with PBO"
7,2028,"2028-07-01",0.125453319740084,0.149398854010099,0.0685248997066514,"GF at 80% with PBO"
7,2029,"2029-07-01",0.136607305376521,0.175674905306455,0.0890522335150871,"GF at 80% with PBO"
7,2030,"2030-07-01",0.141047853689623,0.169308439268539,0.0842446872444088,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0629667928067025,0.0949856234230326,0.0325985531740166,"GF at 80% with PBO"
8,2022,"2022-08-01",0.064389543596573,0.0933312381256531,0.0229382658691619,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0664124454291143,0.105674061378804,0.0342023660616633,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0701254830828819,0.107117573777606,0.0396476040263075,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0773912821599046,0.101871376214417,0.0421287431428114,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0824716028542234,0.110929614880824,0.0374334468472145,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0886142323125581,0.123756002988074,0.0422531224200907,"GF at 80% with PBO"
8,2028,"2028-08-01",0.094322652832142,0.122498649698743,0.0519038696142999,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0991884794906219,0.128691105342592,0.0588973835062716,"GF at 80% with PBO"
8,2030,"2030-08-01",0.10636859997331,0.137011689180388,0.064991661662093,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0631231396869735,0.100730416355817,0.0282105971055377,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0641434234153093,0.0971274970099466,0.0197246545333024,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0676977451588674,0.102477785393713,0.0345905929708246,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0714737810999146,0.108028580754908,0.0344417640313702,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0796591372523571,0.10848294694914,0.0457105678034414,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0847199972815887,0.118340474024544,0.0376932074928761,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0928101522386275,0.119918107304361,0.0456775800625865,"GF at 80% with PBO"
9,2028,"2028-09-01",0.097111692487209,0.125422937974304,0.0601391426195209,"GF at 80% with PBO"
9,2029,"2029-09-01",0.102520450978532,0.134140445398353,0.0708147681632302,"GF at 80% with PBO"
9,2030,"2030-09-01",0.108561010955345,0.136955258649093,0.0663400578296315,"GF at 80% with PBO"
10,2021,"2021-10-01",0.104935143739932,0.141018938110897,0.0439512718737916,"GF at 80% with PBO"
10,2022,"2022-10-01",0.108380962677964,0.150274560078045,0.0305519853156564,"GF at 80% with PBO"
10,2023,"2023-10-01",0.112421060563316,0.155186897290287,0.0647497229974552,"GF at 80% with PBO"
10,2024,"2024-10-01",0.119283494146556,0.169591738662711,0.0707830514430611,"GF at 80% with PBO"
10,2025,"2025-10-01",0.1304051931646,0.169084484289107,0.0769151675368907,"GF at 80% with PBO"
10,2026,"2026-10-01",0.135979750764111,0.180399708240078,0.0759554432057234,"GF at 80% with PBO"
10,2027,"2027-10-01",0.145337700103232,0.193167747752195,0.0704837211389901,"GF at 80% with PBO"
10,2028,"2028-10-01",0.152807999735425,0.193292326503238,0.0879626397155513,"GF at 80% with PBO"
10,2029,"2029-10-01",0.162408683895876,0.203918620938446,0.108565643405098,"GF at 80% with PBO"
10,2030,"2030-10-01",0.171777832259978,0.204926830287902,0.107116021568052,"GF at 80% with PBO"
11,2021,"2021-11-01",0.126085449463378,0.167712071077491,0.0590509407087016,"GF at 80% with PBO"
11,2022,"2022-11-01",0.12716708033597,0.173069610376669,0.0432695013026485,"GF at 80% with PBO"
11,2023,"2023-11-01",0.133206790189997,0.176643699537055,0.0821026529129702,"GF at 80% with PBO"
11,2024,"2024-11-01",0.13945838095748,0.185744191190122,0.0777385918032802,"GF at 80% with PBO"
11,2025,"2025-11-01",0.156466669047071,0.213269808136921,0.104938540397524,"GF at 80% with PBO"
11,2026,"2026-11-01",0.164846967882606,0.22167405943999,0.10375191796552,"GF at 80% with PBO"
11,2027,"2027-11-01",0.179970235594003,0.228919424972222,0.111485847213784,"GF at 80% with PBO"
11,2028,"2028-11-01",0.188395014790974,0.229357523674079,0.122809576431512,"GF at 80% with PBO"
11,2029,"2029-11-01",0.196799058094327,0.239238786203665,0.14336695898949,"GF at 80% with PBO"
11,2030,"2030-11-01",0.203002687540941,0.238534267292442,0.131485777005983,"GF at 80% with PBO"
12,2021,"2021-12-01",0.132905577431244,0.17080820823095,0.06657240608394,"GF at 80% with PBO"
12,2022,"2022-12-01",0.134532352206243,0.168318385940926,0.0450359697211032,"GF at 80% with PBO"
12,2023,"2023-12-01",0.139718822682408,0.189236386988149,0.0951671857666669,"GF at 80% with PBO"
12,2024,"2024-12-01",0.151800547273702,0.198615198083749,0.105374925477171,"GF at 80% with PBO"
12,2025,"2025-12-01",0.164673440355635,0.222842755233442,0.107968742597619,"GF at 80% with PBO"
12,2026,"2026-12-01",0.174960216688346,0.224194767668768,0.10868800387991,"GF at 80% with PBO"
12,2027,"2027-12-01",0.187296322669106,0.228545754150085,0.11281333266509,"GF at 80% with PBO"
12,2028,"2028-12-01",0.197568202957207,0.237508971045931,0.130929713554963,"GF at 80% with PBO"
12,2029,"2029-12-01",0.211234164085628,0.247547690729162,0.151215714781186,"GF at 80% with PBO"
12,2030,"2030-12-01",0.217179845536325,0.244283549141413,0.141384078850445,"GF at 80% with PBO"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"BAU"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF with PBO"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF at 80%"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF at 80% with PBO"
