"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.246843874003024,0.490590632745818,0.076611346521921,"GF at 80% with PBO"
4,2023,"2023-04-01",0.117603609200281,0.300692431437373,0.0292023081639465,"GF at 80% with PBO"
4,2024,"2024-04-01",0.178332324777759,0.47698132016279,0.0259126231222068,"GF at 80% with PBO"
4,2025,"2025-04-01",0.253937888661139,0.479114507503173,0.0846224255796379,"GF at 80% with PBO"
4,2026,"2026-04-01",0.130054686878073,0.435010231861172,0.0288219250736966,"GF at 80% with PBO"
4,2027,"2027-04-01",0.183543499754561,0.427980594327014,0.0697070542849282,"GF at 80% with PBO"
4,2028,"2028-04-01",0.268451554199543,0.717648989902397,0.0695560379526763,"GF at 80% with PBO"
4,2029,"2029-04-01",0.112813835700707,0.388423752976715,0.0408283651417472,"GF at 80% with PBO"
4,2030,"2030-04-01",0.201919843924845,0.419887360614537,0.0667918450840112,"GF at 80% with PBO"
5,2021,"2021-05-01",0.237286840580515,0.433683183158998,0.0834335754154283,"GF at 80% with PBO"
5,2022,"2022-05-01",0.227805985209811,0.632205228993434,0.0493528932786529,"GF at 80% with PBO"
5,2023,"2023-05-01",0.122806831605887,0.413581033243347,0.0287685002602516,"GF at 80% with PBO"
5,2024,"2024-05-01",0.17483455664695,0.28027947906574,0.061353955953065,"GF at 80% with PBO"
5,2025,"2025-05-01",0.237699576212851,0.44775015138208,0.05904494142626,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0984742625690889,0.241171938311565,0.0287579644161097,"GF at 80% with PBO"
5,2027,"2027-05-01",0.211550935151853,0.440689419296452,0.0674106917303151,"GF at 80% with PBO"
5,2028,"2028-05-01",0.221393002402101,0.462249787092752,0.076697776553113,"GF at 80% with PBO"
5,2029,"2029-05-01",0.105338874088796,0.223128499828799,0.0289769777816538,"GF at 80% with PBO"
5,2030,"2030-05-01",0.225043997688584,0.509411724950334,0.0750594934562881,"GF at 80% with PBO"
6,2021,"2021-06-01",0.228390532264928,0.469060109725184,0.0746047932763257,"GF at 80% with PBO"
6,2022,"2022-06-01",0.246895854091984,0.497105810974842,0.0683647216982467,"GF at 80% with PBO"
6,2023,"2023-06-01",0.13139620989711,0.22596755102085,0.0544867861599708,"GF at 80% with PBO"
6,2024,"2024-06-01",0.206211372388257,0.371493661473908,0.057362041184284,"GF at 80% with PBO"
6,2025,"2025-06-01",0.272559184553685,0.619942101953121,0.0857147013115044,"GF at 80% with PBO"
6,2026,"2026-06-01",0.14003105861291,0.374680916332659,0.0463913915495609,"GF at 80% with PBO"
6,2027,"2027-06-01",0.208311518287498,0.561364291773597,0.067218385874971,"GF at 80% with PBO"
6,2028,"2028-06-01",0.235826729224008,0.613488513757228,0.0523090029207653,"GF at 80% with PBO"
6,2029,"2029-06-01",0.148524058178293,0.365319775030274,0.0288058210526334,"GF at 80% with PBO"
6,2030,"2030-06-01",0.266199062473313,0.611791718547571,0.0379830478458563,"GF at 80% with PBO"
7,2021,"2021-07-01",0.177653091555171,0.437985963398829,0.0315698880019926,"GF at 80% with PBO"
7,2022,"2022-07-01",0.16721736604286,0.329377362154886,0.0421194263347664,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0955434769718094,0.269999843229669,0.0245790782706784,"GF at 80% with PBO"
7,2024,"2024-07-01",0.158048444490165,0.298579017447311,0.0588610687202323,"GF at 80% with PBO"
7,2025,"2025-07-01",0.175474133008369,0.343587957795616,0.0296868262233644,"GF at 80% with PBO"
7,2026,"2026-07-01",0.107615449810164,0.286333836790557,0.024458527697277,"GF at 80% with PBO"
7,2027,"2027-07-01",0.177902902593031,0.417606899991426,0.0392393520902012,"GF at 80% with PBO"
7,2028,"2028-07-01",0.1812399843577,0.425040143042622,0.0486004569507948,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0979015375240996,0.29274852950327,0.0278029726335627,"GF at 80% with PBO"
7,2030,"2030-07-01",0.168281168724281,0.396033727636642,0.0458059956598689,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124055202298988,0.322433899403601,0.0307764858712941,"GF at 80% with PBO"
8,2022,"2022-08-01",0.119726379664292,0.295577241701469,0.031521743753107,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0428619018136937,0.128191298566512,0.0225486806417295,"GF at 80% with PBO"
8,2024,"2024-08-01",0.105181984063988,0.311505586029068,0.0259408278647891,"GF at 80% with PBO"
8,2025,"2025-08-01",0.116400742470584,0.278554639910765,0.0403430537938937,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0750070011145065,0.226482878662202,0.025095418811248,"GF at 80% with PBO"
8,2027,"2027-08-01",0.106594426022818,0.229656229480737,0.0277829747481229,"GF at 80% with PBO"
8,2028,"2028-08-01",0.103265940836068,0.259099199461714,0.030953439379802,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0578927646922054,0.205620021747763,0.0236846586189924,"GF at 80% with PBO"
8,2030,"2030-08-01",0.100982510242619,0.301239795975464,0.0264522385625883,"GF at 80% with PBO"
9,2021,"2021-09-01",0.127511503476165,0.276836148392663,0.0307726568019281,"GF at 80% with PBO"
9,2022,"2022-09-01",0.101150387932415,0.239421733624239,0.0315360543804269,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0883407541623316,0.22873315892197,0.0206557750533723,"GF at 80% with PBO"
9,2024,"2024-09-01",0.139834959413597,0.36305094554588,0.0276421436248429,"GF at 80% with PBO"
9,2025,"2025-09-01",0.154414107341171,0.402507455331718,0.0555868781915655,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0865205268871888,0.245384997857785,0.0229111665911804,"GF at 80% with PBO"
9,2027,"2027-09-01",0.140011627211188,0.3793289667728,0.0467480509297345,"GF at 80% with PBO"
9,2028,"2028-09-01",0.13396124382636,0.4044488037888,0.0305981635947523,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0812556360177312,0.194833794399356,0.0235040215148172,"GF at 80% with PBO"
9,2030,"2030-09-01",0.129808018304356,0.361801211236957,0.0283673811150098,"GF at 80% with PBO"
10,2021,"2021-10-01",0.22029869672813,0.421845145319493,0.0607044401053183,"GF at 80% with PBO"
10,2022,"2022-10-01",0.28025030951804,0.525378446083154,0.0845064932743907,"GF at 80% with PBO"
10,2023,"2023-10-01",0.193462859743849,0.486791357867477,0.0486114126357856,"GF at 80% with PBO"
10,2024,"2024-10-01",0.234604486878565,0.402819139539585,0.0418919291870094,"GF at 80% with PBO"
10,2025,"2025-10-01",0.270105590485,0.498284173192875,0.106468713260745,"GF at 80% with PBO"
10,2026,"2026-10-01",0.20492538844758,0.461374559090093,0.0395968532709121,"GF at 80% with PBO"
10,2027,"2027-10-01",0.256724320273093,0.55916039516403,0.0970557946539712,"GF at 80% with PBO"
10,2028,"2028-10-01",0.282463863240261,0.478616219482109,0.0853451288193111,"GF at 80% with PBO"
10,2029,"2029-10-01",0.198889808593964,0.59304689188186,0.023368796132186,"GF at 80% with PBO"
10,2030,"2030-10-01",0.232721277851354,0.449745835891798,0.0720649163632797,"GF at 80% with PBO"
11,2021,"2021-11-01",0.355933018127066,0.616872255622557,0.126101897181588,"GF at 80% with PBO"
11,2022,"2022-11-01",0.308005600420288,0.689399355479826,0.124563017297808,"GF at 80% with PBO"
11,2023,"2023-11-01",0.183792072500176,0.406601108324111,0.036323103888313,"GF at 80% with PBO"
11,2024,"2024-11-01",0.300881219898905,0.548457433921516,0.0762272984602989,"GF at 80% with PBO"
11,2025,"2025-11-01",0.314509287344227,0.618269567353029,0.0866723560497425,"GF at 80% with PBO"
11,2026,"2026-11-01",0.227613525149474,0.498631403137933,0.0505006645633279,"GF at 80% with PBO"
11,2027,"2027-11-01",0.304352957536702,0.485755615352655,0.119035476818919,"GF at 80% with PBO"
11,2028,"2028-11-01",0.323754138288829,0.692600263811097,0.117219402025298,"GF at 80% with PBO"
11,2029,"2029-11-01",0.249518789640825,0.536119174486371,0.0698653111322954,"GF at 80% with PBO"
11,2030,"2030-11-01",0.397735191864997,0.796613342965651,0.0770047697811457,"GF at 80% with PBO"
12,2021,"2021-12-01",0.252676935277155,0.492395388035834,0.0751014506369286,"GF at 80% with PBO"
12,2022,"2022-12-01",0.110782635373211,0.247672499321598,0.0313694357500754,"GF at 80% with PBO"
12,2023,"2023-12-01",0.156712437373775,0.300154417492703,0.0537791922825925,"GF at 80% with PBO"
12,2024,"2024-12-01",0.278442695738746,0.663457176024261,0.0823969273683208,"GF at 80% with PBO"
12,2025,"2025-12-01",0.136117175710026,0.313509777290303,0.0305108044027301,"GF at 80% with PBO"
12,2026,"2026-12-01",0.180555277550466,0.402443239267027,0.0748320930563774,"GF at 80% with PBO"
12,2027,"2027-12-01",0.282069484669752,0.508808166962135,0.0580087829207469,"GF at 80% with PBO"
12,2028,"2028-12-01",0.161780170989216,0.340173848616746,0.030563494844282,"GF at 80% with PBO"
12,2029,"2029-12-01",0.193892327705848,0.44574380252097,0.0422814345496592,"GF at 80% with PBO"
12,2030,"2030-12-01",0.259208269708849,0.473008666795415,0.0869076774248318,"GF at 80% with PBO"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"BAU"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF with PBO"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF at 80%"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF at 80% with PBO"
