"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2028,"2028-03-01",0.0507127677998019,0.327904726059718,0.0168483305914879,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0622208791986878,0.322156159290916,0.0174474780943408,"GF at 80% with PBO"
3,2030,"2030-03-01",0.104293168235255,1.60498565428175,0.0215024654403844,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0693348121400245,0.35390541362173,0.0295126995663904,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0258928842821673,0.0318585620442516,0.0181068470888499,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0593562317837344,0.330185364869776,0.0178642275376216,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0823599578047589,0.336971258347294,0.0179840761210177,"GF at 80% with PBO"
4,2025,"2025-04-01",0.315236181820531,1.67537781090229,0.0177105549889938,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0682809243006943,0.313638769156119,0.0169211591899246,"GF at 80% with PBO"
4,2027,"2027-04-01",0.252996620942868,1.75992588336668,0.0170614505553441,"GF at 80% with PBO"
4,2028,"2028-04-01",0.151811620830417,1.883829871499,0.0167073967962028,"GF at 80% with PBO"
4,2029,"2029-04-01",0.117469390049197,1.28224222512796,0.0172838407923278,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0878938869144114,0.322333534114959,0.0216753836907484,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0425624945524552,0.27281850229641,0.0295879854726629,"GF at 80% with PBO"
5,2022,"2022-05-01",0.183024716745498,2.02506183584655,0.0182853387450412,"GF at 80% with PBO"
5,2023,"2023-05-01",0.083051740668851,0.580946703593482,0.0179735417600453,"GF at 80% with PBO"
5,2024,"2024-05-01",0.145356180808063,1.7283920175763,0.0181114151483739,"GF at 80% with PBO"
5,2025,"2025-05-01",0.131311458677186,1.72278626483468,0.0173709845563338,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0515763430533624,0.336965490774549,0.0170404746089452,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0518194121077925,0.33467296397346,0.0171552408939874,"GF at 80% with PBO"
5,2028,"2028-05-01",0.201962915786962,1.7874764994919,0.0165451016770137,"GF at 80% with PBO"
5,2029,"2029-05-01",0.076635875575861,0.34047109636818,0.0174284200864111,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0435182247568686,0.325519862887121,0.02212107813668,"GF at 80% with PBO"
6,2021,"2021-06-01",0.155684742788248,1.92116809269728,0.0293597817820933,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0605968592665616,0.330646108122376,0.0179792906936726,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0917041069484938,1.70977029684197,0.0178458735454937,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0613284227676558,0.350304284815633,0.0179208680478136,"GF at 80% with PBO"
6,2025,"2025-06-01",0.144674743106961,1.79487973442337,0.0170624504628072,"GF at 80% with PBO"
6,2026,"2026-06-01",0.13546547923217,2.12979752039601,0.0169868589561012,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0622036413758478,0.329003940058384,0.0174136168178217,"GF at 80% with PBO"
6,2028,"2028-06-01",0.054205765208174,0.332549123069271,0.0163807935031308,"GF at 80% with PBO"
6,2029,"2029-06-01",0.112400516956656,0.364314013847146,0.029537659125542,"GF at 80% with PBO"
6,2030,"2030-06-01",0.221524814890304,1.99295996627426,0.0298385980797172,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0444391871022319,0.327485580446369,0.0289780938247135,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0720903490505574,0.369372623148765,0.0178897001918258,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0377155076059763,0.372981560939383,0.0181003928789141,"GF at 80% with PBO"
7,2024,"2024-07-01",0.128065793442101,2.07381201833409,0.0178651365836189,"GF at 80% with PBO"
7,2025,"2025-07-01",0.141914652855619,1.11478191476816,0.0171999803069473,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0597461775901626,0.314627541335556,0.0166719557711776,"GF at 80% with PBO"
7,2027,"2027-07-01",0.120956431394722,1.7530574700142,0.0174338517630488,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0662635035833348,0.337160658184691,0.0166262505221629,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0547522627875794,0.325849772291037,0.0178599440521705,"GF at 80% with PBO"
7,2030,"2030-07-01",0.105388574673575,1.5744859453174,0.021425472023384,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0320901231586041,0.0360054721638424,0.0285751265538811,"GF at 80% with PBO"
8,2022,"2022-08-01",0.105147036780058,1.7080869728338,0.017764873183164,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0237181931585792,0.032704560037262,0.018237013999768,"GF at 80% with PBO"
8,2024,"2024-08-01",0.024342473771277,0.0325579679352775,0.017686620318676,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0384499286933958,0.330536125846013,0.0170558281433007,"GF at 80% with PBO"
8,2026,"2026-08-01",0.136180727621333,1.81934033554343,0.0166251587869222,"GF at 80% with PBO"
8,2027,"2027-08-01",0.107254640389672,1.67627231637016,0.0176725497890478,"GF at 80% with PBO"
8,2028,"2028-08-01",0.02993213508315,0.0337459759890466,0.0169291307468306,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0532760807014082,0.334531258675512,0.0177415622906756,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0672691011010458,0.341664608686492,0.0211296501682613,"GF at 80% with PBO"
9,2021,"2021-09-01",0.103956995334931,1.56206719500608,0.0260195044606953,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0242439700386279,0.0309301966171056,0.0175361708619485,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0931142483074943,1.77131347894054,0.0183451716592492,"GF at 80% with PBO"
9,2024,"2024-09-01",0.043559448302765,0.273873013791248,0.0177239472839979,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0375019830694282,0.319682542956531,0.0172388680905936,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0957601417335358,1.74423102666192,0.0165880192782452,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0760795124839223,0.6164262059217,0.0177159636704223,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0397553562564936,0.288512971397582,0.0168557831750251,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0397858831519,0.258539376108618,0.0185496500400205,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0779762759815409,0.339091219851066,0.0206673421481296,"GF at 80% with PBO"
10,2021,"2021-10-01",0.156235754331229,1.69949553047755,0.0219775156718116,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0822949812572744,0.330912269681282,0.0172540407380617,"GF at 80% with PBO"
10,2023,"2023-10-01",0.150257143608346,1.66704504325435,0.018212082010493,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0585023001483518,0.318635657100199,0.0178970348084797,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0382035556302769,0.337304403918511,0.0172892427049369,"GF at 80% with PBO"
10,2026,"2026-10-01",0.193838031632105,1.60910911029496,0.0167150487638317,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0645726673660943,0.616639703690766,0.0174464229202698,"GF at 80% with PBO"
10,2028,"2028-10-01",0.086546351056153,0.351691644263452,0.0168415903557613,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0421904740159645,0.320984867108887,0.0189420551182203,"GF at 80% with PBO"
10,2030,"2030-10-01",0.121868941952911,0.543910060854621,0.0203275256909013,"GF at 80% with PBO"
11,2021,"2021-11-01",0.177077287771203,1.65412964076241,0.0214375704074081,"GF at 80% with PBO"
11,2022,"2022-11-01",0.211638942643786,2.11473101873247,0.0174403552471077,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0930150744127226,0.332592042967755,0.0183241239158861,"GF at 80% with PBO"
11,2024,"2024-11-01",0.151621546261096,1.48514489392939,0.0181750948680273,"GF at 80% with PBO"
11,2025,"2025-11-01",0.203616245640896,2.1042446666463,0.0171921025127639,"GF at 80% with PBO"
11,2026,"2026-11-01",0.329763175352804,1.76614184227864,0.0168423506302371,"GF at 80% with PBO"
11,2027,"2027-11-01",0.209657021490896,1.61211315434378,0.0191483934935211,"GF at 80% with PBO"
11,2028,"2028-11-01",0.277931128991925,1.77194358604365,0.0260701257639505,"GF at 80% with PBO"
11,2029,"2029-11-01",0.296701712991699,1.80166586769494,0.0195889948979074,"GF at 80% with PBO"
11,2030,"2030-11-01",0.111273984071581,0.349042092946424,0.0209345553592477,"GF at 80% with PBO"
12,2021,"2021-12-01",0.11683538311109,1.95923675342029,0.0203824079842242,"GF at 80% with PBO"
12,2022,"2022-12-01",0.344373820855189,1.80793133925964,0.0177185354531266,"GF at 80% with PBO"
12,2023,"2023-12-01",0.150904714775356,1.69749302355141,0.0183488644275337,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0850042437117749,0.645187223377658,0.0183016327974744,"GF at 80% with PBO"
12,2025,"2025-12-01",0.187384894637585,1.76004213837022,0.0171540284426542,"GF at 80% with PBO"
12,2026,"2026-12-01",0.284852814871573,1.79629719899092,0.0167888283603727,"GF at 80% with PBO"
12,2027,"2027-12-01",0.151037342853851,1.63346650166854,0.0173354044085656,"GF at 80% with PBO"
12,2028,"2028-12-01",0.186006371505467,1.3059329729346,0.0171810290421955,"GF at 80% with PBO"
12,2029,"2029-12-01",0.156651782486299,1.43273915902011,0.0206113980215006,"GF at 80% with PBO"
12,2030,"2030-12-01",0.211383675230589,2.14512861277034,0.022656843963947,"GF at 80% with PBO"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"BAU"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF with PBO"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF at 80%"
12,2020,"2020-12-01",0.46881502983471,3.76313418251944,0.0512307743489809,"GF at 80% with PBO"
