"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2024,"2024-04-01",0.097812960358491,0.113218554952474,0.0794468899907058,"GF at 80% with PBO"
4,2025,"2025-04-01",0.119350575032643,0.133465372316616,0.104483257981342,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0728279120364293,0.0859925066155541,0.0566686755703715,"GF at 80% with PBO"
4,2027,"2027-04-01",0.103437929513268,0.116612825130682,0.0863108047158221,"GF at 80% with PBO"
4,2028,"2028-04-01",0.123604486871657,0.138479309808273,0.109803303149798,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0748864353584408,0.0905596572141605,0.0568903258863661,"GF at 80% with PBO"
4,2030,"2030-04-01",0.107388239696164,0.120879278928814,0.091448403606218,"GF at 80% with PBO"
5,2021,"2021-05-01",0.116557282307822,0.131149029334703,0.0964885252901492,"GF at 80% with PBO"
5,2022,"2022-05-01",0.125485702848926,0.141375646355896,0.110567533778574,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0724856798820767,0.0921368883034673,0.0533325655804812,"GF at 80% with PBO"
5,2024,"2024-05-01",0.103822422811786,0.119204797231597,0.0867475959534654,"GF at 80% with PBO"
5,2025,"2025-05-01",0.123064474032125,0.138468532693155,0.10546011261312,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0748700525189545,0.0896609371632364,0.0554116308247451,"GF at 80% with PBO"
5,2027,"2027-05-01",0.109033603558987,0.123487529301189,0.0908505458522837,"GF at 80% with PBO"
5,2028,"2028-05-01",0.127737479658361,0.144464692874108,0.112156678772402,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0775922509343621,0.0915500885334188,0.0579657667003914,"GF at 80% with PBO"
5,2030,"2030-05-01",0.112087522750137,0.127885437190636,0.0947867512070498,"GF at 80% with PBO"
6,2021,"2021-06-01",0.127230909215701,0.139701324636515,0.112091901439117,"GF at 80% with PBO"
6,2022,"2022-06-01",0.135741864994602,0.152831550518068,0.119488554201217,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0813715625962304,0.0992169616116875,0.0583014027268742,"GF at 80% with PBO"
6,2024,"2024-06-01",0.115722986966685,0.13333303440482,0.097262118907629,"GF at 80% with PBO"
6,2025,"2025-06-01",0.134879646356717,0.151285355918375,0.118549990409329,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0847334841356951,0.0983402408501636,0.0674444454197246,"GF at 80% with PBO"
6,2027,"2027-06-01",0.121555372191273,0.137619965836162,0.0995857027931784,"GF at 80% with PBO"
6,2028,"2028-06-01",0.139853615552941,0.153264786089376,0.121441456017516,"GF at 80% with PBO"
6,2029,"2029-06-01",0.08712042644933,0.104631509480215,0.0681420654108578,"GF at 80% with PBO"
6,2030,"2030-06-01",0.126141495834855,0.141670252328148,0.10470448096312,"GF at 80% with PBO"
7,2021,"2021-07-01",0.114390909934241,0.125848842745134,0.0982139351205658,"GF at 80% with PBO"
7,2022,"2022-07-01",0.121752528972475,0.13611178463848,0.10871028802964,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0729570100652262,0.0879315341467031,0.053818336733401,"GF at 80% with PBO"
7,2024,"2024-07-01",0.10535332065112,0.121189135019243,0.090309830362312,"GF at 80% with PBO"
7,2025,"2025-07-01",0.121109316586566,0.133791205327629,0.107197910272867,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0754063078606578,0.0914685635991773,0.0597834070229792,"GF at 80% with PBO"
7,2027,"2027-07-01",0.110032234236978,0.124052512377032,0.0908950921353398,"GF at 80% with PBO"
7,2028,"2028-07-01",0.125644109171046,0.138361378888532,0.110811654572805,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0779829653706334,0.0932244182676304,0.0610917302376485,"GF at 80% with PBO"
7,2030,"2030-07-01",0.112716017495773,0.128007690065692,0.0981197435981586,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0929894380924873,0.102951200133662,0.0784238864740719,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0988381284061577,0.110850674327768,0.0835032133339632,"GF at 80% with PBO"
8,2023,"2023-08-01",0.059546130373878,0.071971231429074,0.0438125862511133,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0857960915037836,0.100580512889586,0.0717870676262039,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0988114030716375,0.110445988185085,0.0836211359198567,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0619002124542677,0.0746350149379196,0.0464898841192938,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0902433341379024,0.10380703512581,0.0737062531703773,"GF at 80% with PBO"
8,2028,"2028-08-01",0.101894227290323,0.114698952022333,0.086186454114831,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0635670454224524,0.0768737032096319,0.0462900618445689,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0924485832466819,0.106022690548306,0.0783539048481336,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0942216698920316,0.106963538882208,0.0771461419814778,"GF at 80% with PBO"
9,2022,"2022-09-01",0.100026760555,0.114277614754866,0.0830388943696321,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0653990953118274,0.0789174773201202,0.0477245159869473,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0894669061133835,0.105500158882117,0.0741343145688721,"GF at 80% with PBO"
9,2025,"2025-09-01",0.100246057786318,0.114273484373911,0.0847980769616604,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0674657888830397,0.0806250522683128,0.0505323246537095,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0935154844569609,0.107524784629614,0.0792848105765848,"GF at 80% with PBO"
9,2028,"2028-09-01",0.103781394828759,0.117011980994855,0.0886945838978441,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0694197509101536,0.0824695217504546,0.0537572636577443,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0961582921615936,0.108851900606785,0.0821968365174845,"GF at 80% with PBO"
10,2021,"2021-10-01",0.130590295583359,0.148071893223345,0.109512924107296,"GF at 80% with PBO"
10,2022,"2022-10-01",0.138553320058806,0.156656350710459,0.121855783963196,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0920193592873066,0.108193003250932,0.0729348869568051,"GF at 80% with PBO"
10,2024,"2024-10-01",0.125961991132532,0.142458163543331,0.105797436847027,"GF at 80% with PBO"
10,2025,"2025-10-01",0.139081670842978,0.152860201365405,0.121160835599327,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0963680535311064,0.113675413824042,0.0794886942330054,"GF at 80% with PBO"
10,2027,"2027-10-01",0.130907244102108,0.146349003971185,0.111978435918538,"GF at 80% with PBO"
10,2028,"2028-10-01",0.144865529790053,0.158333214220672,0.127428547412981,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0988620281905166,0.114887086401385,0.0807313256617763,"GF at 80% with PBO"
10,2030,"2030-10-01",0.134512055387156,0.149998837229957,0.117606721666937,"GF at 80% with PBO"
11,2021,"2021-11-01",0.148763157104315,0.163409913127562,0.130874147106842,"GF at 80% with PBO"
11,2022,"2022-11-01",0.14401540735829,0.156035511023068,0.128792784781491,"GF at 80% with PBO"
11,2023,"2023-11-01",0.105736210928271,0.12133236265508,0.0868103325829875,"GF at 80% with PBO"
11,2024,"2024-11-01",0.144078777656586,0.161043090320279,0.123133243785578,"GF at 80% with PBO"
11,2025,"2025-11-01",0.146769586814017,0.163571240653278,0.128193655579177,"GF at 80% with PBO"
11,2026,"2026-11-01",0.110505493393195,0.130146921196637,0.0923155400339244,"GF at 80% with PBO"
11,2027,"2027-11-01",0.151368595224144,0.168479161648786,0.133595897028527,"GF at 80% with PBO"
11,2028,"2028-11-01",0.152417313634906,0.16598391269516,0.135573155045314,"GF at 80% with PBO"
11,2029,"2029-11-01",0.114127905196516,0.131718167857719,0.0959176659700634,"GF at 80% with PBO"
11,2030,"2030-11-01",0.15466257622574,0.168658600737247,0.139619176049929,"GF at 80% with PBO"
12,2021,"2021-12-01",0.149555912784998,0.164380631259152,0.134063458827454,"GF at 80% with PBO"
12,2022,"2022-12-01",0.11572087382458,0.129686485158618,0.0998570716330359,"GF at 80% with PBO"
12,2023,"2023-12-01",0.107632512385328,0.123863625862914,0.0918122225186051,"GF at 80% with PBO"
12,2024,"2024-12-01",0.146132410275788,0.158377421707479,0.125695293556138,"GF at 80% with PBO"
12,2025,"2025-12-01",0.118681351488481,0.132453748041008,0.101847757343269,"GF at 80% with PBO"
12,2026,"2026-12-01",0.11354513332105,0.130746573898059,0.0962121785751145,"GF at 80% with PBO"
12,2027,"2027-12-01",0.151987879137864,0.166451821906712,0.135991445759874,"GF at 80% with PBO"
12,2028,"2028-12-01",0.123299213335079,0.137041567168345,0.107178510590329,"GF at 80% with PBO"
12,2029,"2029-12-01",0.117500900894578,0.134565941430472,0.0979347187368278,"GF at 80% with PBO"
12,2030,"2030-12-01",0.155989414314326,0.169644309902172,0.14108796867044,"GF at 80% with PBO"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"BAU"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF with PBO"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF at 80%"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF at 80% with PBO"
