"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.195742797175762,0.247723192399364,0.139944782186072,"GF at 80% with PBO"
5,2022,"2022-05-01",0.198582143435956,0.245455125626961,0.135763704039508,"GF at 80% with PBO"
5,2023,"2023-05-01",0.19984492979237,0.255349411649773,0.15065253345746,"GF at 80% with PBO"
5,2024,"2024-05-01",0.198793733925535,0.241356650712614,0.144325409936865,"GF at 80% with PBO"
5,2025,"2025-05-01",0.198133931455257,0.251755251766798,0.145234885196814,"GF at 80% with PBO"
5,2026,"2026-05-01",0.200951430812526,0.253252472853476,0.154417712764477,"GF at 80% with PBO"
5,2027,"2027-05-01",0.202545512888447,0.257180456148511,0.154007240546974,"GF at 80% with PBO"
5,2028,"2028-05-01",0.203700526397145,0.248331950585464,0.15896053968732,"GF at 80% with PBO"
5,2029,"2029-05-01",0.20531499558616,0.266837178220152,0.157652784233925,"GF at 80% with PBO"
5,2030,"2030-05-01",0.20647225805108,0.261195573829862,0.155932199725113,"GF at 80% with PBO"
6,2021,"2021-06-01",0.229290398390537,0.277279465938179,0.166440421176048,"GF at 80% with PBO"
6,2022,"2022-06-01",0.230748816931167,0.284277853006206,0.164625084965701,"GF at 80% with PBO"
6,2023,"2023-06-01",0.234901401678242,0.283635986647986,0.183797065724597,"GF at 80% with PBO"
6,2024,"2024-06-01",0.237383954439395,0.293396503609473,0.164629777172238,"GF at 80% with PBO"
6,2025,"2025-06-01",0.233947149562428,0.277081689406576,0.181786066996907,"GF at 80% with PBO"
6,2026,"2026-06-01",0.238977778885485,0.288302401843511,0.182502283261028,"GF at 80% with PBO"
6,2027,"2027-06-01",0.238936703721834,0.284912856648251,0.19154660167026,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239872657008215,0.291897321504123,0.183737988865724,"GF at 80% with PBO"
6,2029,"2029-06-01",0.241943199480641,0.290959607724492,0.190751695070001,"GF at 80% with PBO"
6,2030,"2030-06-01",0.242432976999353,0.302720520599648,0.176647094893836,"GF at 80% with PBO"
7,2021,"2021-07-01",0.201032379346282,0.239911226360227,0.146293959340737,"GF at 80% with PBO"
7,2022,"2022-07-01",0.211627614404343,0.262599775348285,0.157875007564624,"GF at 80% with PBO"
7,2023,"2023-07-01",0.211100988417653,0.255600868916668,0.161545217840065,"GF at 80% with PBO"
7,2024,"2024-07-01",0.215516626692842,0.275279648985674,0.160028165773018,"GF at 80% with PBO"
7,2025,"2025-07-01",0.211122724451744,0.261961618442905,0.161770320954909,"GF at 80% with PBO"
7,2026,"2026-07-01",0.213107096719994,0.259366661705251,0.150172937752169,"GF at 80% with PBO"
7,2027,"2027-07-01",0.217688390651232,0.269748196022553,0.159245770681742,"GF at 80% with PBO"
7,2028,"2028-07-01",0.218634281419256,0.266008865497545,0.172308960303267,"GF at 80% with PBO"
7,2029,"2029-07-01",0.221401814004738,0.267131924957222,0.160512457317895,"GF at 80% with PBO"
7,2030,"2030-07-01",0.215263010184954,0.269304093462194,0.176524454322223,"GF at 80% with PBO"
8,2021,"2021-08-01",0.178246016286275,0.231848946412116,0.13313889139041,"GF at 80% with PBO"
8,2022,"2022-08-01",0.183826290510416,0.240927992436871,0.129108552512417,"GF at 80% with PBO"
8,2023,"2023-08-01",0.184951921506448,0.241654897098824,0.117069305648426,"GF at 80% with PBO"
8,2024,"2024-08-01",0.184636784112113,0.248053031815984,0.141533061821739,"GF at 80% with PBO"
8,2025,"2025-08-01",0.186010586105493,0.249026483132619,0.1426802038766,"GF at 80% with PBO"
8,2026,"2026-08-01",0.188826968877978,0.247869194735334,0.136659870200338,"GF at 80% with PBO"
8,2027,"2027-08-01",0.191227405769803,0.241736269462886,0.127270286838939,"GF at 80% with PBO"
8,2028,"2028-08-01",0.194186108837942,0.250137143781797,0.13746259857421,"GF at 80% with PBO"
8,2029,"2029-08-01",0.197642175860893,0.255526601402272,0.154978982242997,"GF at 80% with PBO"
8,2030,"2030-08-01",0.192106890035353,0.258978042456734,0.148406401010512,"GF at 80% with PBO"
9,2021,"2021-09-01",0.199781557011842,0.244540674796456,0.145311300047887,"GF at 80% with PBO"
9,2022,"2022-09-01",0.204214260743853,0.249563026554963,0.142643763270684,"GF at 80% with PBO"
9,2023,"2023-09-01",0.20911350476865,0.266987113461245,0.152114671494803,"GF at 80% with PBO"
9,2024,"2024-09-01",0.207073349732175,0.260323268404773,0.151182501913389,"GF at 80% with PBO"
9,2025,"2025-09-01",0.20963121630838,0.268894993496453,0.153229141268904,"GF at 80% with PBO"
9,2026,"2026-09-01",0.210422562297139,0.261392475008316,0.153615024399113,"GF at 80% with PBO"
9,2027,"2027-09-01",0.213323551755639,0.269095264983276,0.162771653822062,"GF at 80% with PBO"
9,2028,"2028-09-01",0.213430086552953,0.278945501488067,0.153219834551636,"GF at 80% with PBO"
9,2029,"2029-09-01",0.214771290865878,0.262877890149929,0.161900683163089,"GF at 80% with PBO"
9,2030,"2030-09-01",0.215335789786374,0.275471121268886,0.163798595774039,"GF at 80% with PBO"
10,2021,"2021-10-01",0.280797574278337,0.346325600300136,0.211851801246687,"GF at 80% with PBO"
10,2022,"2022-10-01",0.288990709511626,0.340101276106215,0.222517054607075,"GF at 80% with PBO"
10,2023,"2023-10-01",0.290689434957515,0.357238250173489,0.231028541478204,"GF at 80% with PBO"
10,2024,"2024-10-01",0.292767727623924,0.339184821272135,0.230817644138587,"GF at 80% with PBO"
10,2025,"2025-10-01",0.292641383966091,0.360600680648121,0.23320413704052,"GF at 80% with PBO"
10,2026,"2026-10-01",0.297339076201077,0.351523329681834,0.233357801824294,"GF at 80% with PBO"
10,2027,"2027-10-01",0.295484133014786,0.351544204864795,0.231203023904014,"GF at 80% with PBO"
10,2028,"2028-10-01",0.300813167257667,0.364794340137331,0.23574159515244,"GF at 80% with PBO"
10,2029,"2029-10-01",0.297484327885896,0.336115667920138,0.236169350181782,"GF at 80% with PBO"
10,2030,"2030-10-01",0.299762123903923,0.349489491504756,0.247603826975722,"GF at 80% with PBO"
11,2021,"2021-11-01",0.316397168806626,0.363145015282376,0.262823753249048,"GF at 80% with PBO"
11,2022,"2022-11-01",0.323008210989857,0.361711097433433,0.268089562633503,"GF at 80% with PBO"
11,2023,"2023-11-01",0.325014955631698,0.358270482393892,0.264270369164639,"GF at 80% with PBO"
11,2024,"2024-11-01",0.32779419626794,0.369499543973265,0.267350935085362,"GF at 80% with PBO"
11,2025,"2025-11-01",0.329379619975576,0.391805308973307,0.273679886046182,"GF at 80% with PBO"
11,2026,"2026-11-01",0.330713039432408,0.37648950345858,0.274513287648506,"GF at 80% with PBO"
11,2027,"2027-11-01",0.332198173541672,0.404306822554612,0.276946084194959,"GF at 80% with PBO"
11,2028,"2028-11-01",0.334588306834363,0.371082619302232,0.276509268103584,"GF at 80% with PBO"
11,2029,"2029-11-01",0.33198840514655,0.376744108982905,0.260692792037862,"GF at 80% with PBO"
11,2030,"2030-11-01",0.331719791086246,0.366910167587101,0.29134372107451,"GF at 80% with PBO"
12,2021,"2021-12-01",0.314385021175391,0.352111511184689,0.248935082496341,"GF at 80% with PBO"
12,2022,"2022-12-01",0.322345796009686,0.375761003826184,0.271533870937957,"GF at 80% with PBO"
12,2023,"2023-12-01",0.320963274950231,0.365894289241447,0.272550789957198,"GF at 80% with PBO"
12,2024,"2024-12-01",0.32509701787477,0.364564864710863,0.276491064560872,"GF at 80% with PBO"
12,2025,"2025-12-01",0.328094802787516,0.380739066043188,0.279606647012217,"GF at 80% with PBO"
12,2026,"2026-12-01",0.327081914477696,0.379060745232075,0.275991429777909,"GF at 80% with PBO"
12,2027,"2027-12-01",0.324121403803868,0.364182770064714,0.269211873539283,"GF at 80% with PBO"
12,2028,"2028-12-01",0.335193316346341,0.379179345150171,0.293668521991653,"GF at 80% with PBO"
12,2029,"2029-12-01",0.330857762475892,0.38841270578209,0.281360050375028,"GF at 80% with PBO"
12,2030,"2030-12-01",0.327849101980341,0.355111258404655,0.277848872830763,"GF at 80% with PBO"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"BAU"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF with PBO"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF at 80%"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF at 80% with PBO"
