"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2023,"2023-07-01",44.0873064004874,52.1989932672017,35.5244366574152,"GF at 80% with PBO"
7,2024,"2024-07-01",86.2630685756688,92.8512553312923,74.5685120510691,"GF at 80% with PBO"
7,2025,"2025-07-01",107.215929726465,114.600656882792,100.145861536642,"GF at 80% with PBO"
7,2026,"2026-07-01",48.1911569909575,57.1253345402177,38.8266843396089,"GF at 80% with PBO"
7,2027,"2027-07-01",94.4205510742233,103.62571347416,84.9010312102352,"GF at 80% with PBO"
7,2028,"2028-07-01",115.140119480896,122.350464849838,106.159986803337,"GF at 80% with PBO"
7,2029,"2029-07-01",50.2109029818218,58.6825762102055,43.1254218023308,"GF at 80% with PBO"
7,2030,"2030-07-01",99.1862912695051,105.578231492468,87.9439612843453,"GF at 80% with PBO"
8,2021,"2021-08-01",69.3855640248415,74.3428449835767,63.1354453262801,"GF at 80% with PBO"
8,2022,"2022-08-01",76.7973501985691,82.627780602084,71.1816551740306,"GF at 80% with PBO"
8,2023,"2023-08-01",31.5860110832213,38.7459427706306,22.1443674186313,"GF at 80% with PBO"
8,2024,"2024-08-01",63.6882398336066,71.0649698293051,54.403226440224,"GF at 80% with PBO"
8,2025,"2025-08-01",78.5462176514833,86.255052775257,70.2422977961627,"GF at 80% with PBO"
8,2026,"2026-08-01",34.247520945865,40.3829827145374,26.7542127351385,"GF at 80% with PBO"
8,2027,"2027-08-01",70.0041476047335,76.0492849318436,62.3498077305845,"GF at 80% with PBO"
8,2028,"2028-08-01",83.998585757746,90.6993667136514,76.6489026797222,"GF at 80% with PBO"
8,2029,"2029-08-01",36.0446114495035,43.2952389694613,27.7232939085881,"GF at 80% with PBO"
8,2030,"2030-08-01",73.7789466899797,79.8710411847974,67.3511155384225,"GF at 80% with PBO"
9,2021,"2021-09-01",89.3122777644848,97.8443750468348,82.6635382421538,"GF at 80% with PBO"
9,2022,"2022-09-01",96.3211521729213,105.179261056975,88.0714936800831,"GF at 80% with PBO"
9,2023,"2023-09-01",46.3137592150561,53.7465578938463,37.8957795123986,"GF at 80% with PBO"
9,2024,"2024-09-01",84.9406829855701,93.5327758737454,74.5577481406745,"GF at 80% with PBO"
9,2025,"2025-09-01",100.174277089782,109.774994954944,92.0397730992083,"GF at 80% with PBO"
9,2026,"2026-09-01",51.1044148186124,60.2558128380327,37.9688289452782,"GF at 80% with PBO"
9,2027,"2027-09-01",92.2957529482124,100.409964913435,83.9414597909445,"GF at 80% with PBO"
9,2028,"2028-09-01",107.619021496083,115.432017444972,93.4650551991449,"GF at 80% with PBO"
9,2029,"2029-09-01",53.2739751234605,62.002210308412,41.972763437141,"GF at 80% with PBO"
9,2030,"2030-09-01",98.2531409908895,107.124544550781,87.9302033145453,"GF at 80% with PBO"
10,2021,"2021-10-01",148.887882233356,159.110185881632,137.359023615772,"GF at 80% with PBO"
10,2022,"2022-10-01",161.046275197294,169.895510433466,146.501529348752,"GF at 80% with PBO"
10,2023,"2023-10-01",75.5740702859897,86.9330564852282,63.3065158814594,"GF at 80% with PBO"
10,2024,"2024-10-01",140.767133032588,150.317953186815,123.58715712663,"GF at 80% with PBO"
10,2025,"2025-10-01",166.759405195509,184.197397528846,151.823871382436,"GF at 80% with PBO"
10,2026,"2026-10-01",83.6622498274653,95.506730685942,70.2105831140552,"GF at 80% with PBO"
10,2027,"2027-10-01",155.058231548175,164.235871813346,140.31911838984,"GF at 80% with PBO"
10,2028,"2028-10-01",178.964780799153,187.541624442074,165.007677877608,"GF at 80% with PBO"
10,2029,"2029-10-01",89.2112620251345,103.121324540901,74.3377323151937,"GF at 80% with PBO"
10,2030,"2030-10-01",163.52226813172,171.545735230811,146.36265866937,"GF at 80% with PBO"
11,2021,"2021-11-01",146.457219267189,157.174979298625,137.235774563594,"GF at 80% with PBO"
11,2022,"2022-11-01",114.105270924231,120.885739662429,105.563324310285,"GF at 80% with PBO"
11,2023,"2023-11-01",78.5372060936603,87.901658472976,62.402855956036,"GF at 80% with PBO"
11,2024,"2024-11-01",138.421775362537,149.859659307814,122.090242002278,"GF at 80% with PBO"
11,2025,"2025-11-01",118.870542361776,125.825758810819,108.05127608421,"GF at 80% with PBO"
11,2026,"2026-11-01",88.2734890854489,102.615614180386,75.6439096071036,"GF at 80% with PBO"
11,2027,"2027-11-01",151.990018404909,159.394763103751,143.118997320228,"GF at 80% with PBO"
11,2028,"2028-11-01",126.840666146487,135.636361873611,112.839001387548,"GF at 80% with PBO"
11,2029,"2029-11-01",94.7488632320541,106.390773244115,76.7240934086388,"GF at 80% with PBO"
11,2030,"2030-11-01",161.959852079974,171.003118283693,148.200442508868,"GF at 80% with PBO"
12,2021,"2021-12-01",140.087581312891,147.16295134124,132.031118839264,"GF at 80% with PBO"
12,2022,"2022-12-01",65.2847704753227,71.6979680881847,59.3191851931195,"GF at 80% with PBO"
12,2023,"2023-12-01",81.4088648603529,91.0858613775309,68.0771871576053,"GF at 80% with PBO"
12,2024,"2024-12-01",133.481746883344,143.714385204889,117.205200144668,"GF at 80% with PBO"
12,2025,"2025-12-01",69.3945015985514,78.0960179922859,60.4196353896134,"GF at 80% with PBO"
12,2026,"2026-12-01",91.2103671894068,102.580000611259,74.7768811872271,"GF at 80% with PBO"
12,2027,"2027-12-01",145.612053452262,152.90820518178,135.387887681748,"GF at 80% with PBO"
12,2028,"2028-12-01",73.634170651735,81.4759404162301,60.6329667217574,"GF at 80% with PBO"
12,2029,"2029-12-01",98.2994768047705,110.146304273441,77.6563455230358,"GF at 80% with PBO"
12,2030,"2030-12-01",153.622756405658,162.112489962116,134.473917739463,"GF at 80% with PBO"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"BAU"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF with PBO"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF at 80%"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"GF at 80% with PBO"
