"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2021,"2021-04-01",0.171116120114054,1.18937525051293,0.0323128368141264,"GF at 80% with PBO"
4,2022,"2022-04-01",0.165771486468426,1.03632000936918,0.0311029046056881,"GF at 80% with PBO"
4,2023,"2023-04-01",0.162173208165986,1.12527377416742,0.0318824105489394,"GF at 80% with PBO"
4,2024,"2024-04-01",0.101294584103958,0.563912252404686,0.0312917552004095,"GF at 80% with PBO"
4,2025,"2025-04-01",0.116526392029052,1.27429301093884,0.0309928548286484,"GF at 80% with PBO"
4,2026,"2026-04-01",0.212861121020428,1.11737410580214,0.0313856455872617,"GF at 80% with PBO"
4,2027,"2027-04-01",0.252922685769784,1.29906545820049,0.0320944772384012,"GF at 80% with PBO"
4,2028,"2028-04-01",0.136126419305177,1.00190834949681,0.03128782372164,"GF at 80% with PBO"
4,2029,"2029-04-01",0.181065985945692,0.953543502263344,0.0321346229825316,"GF at 80% with PBO"
4,2030,"2030-04-01",0.22800739635533,1.07306156697397,0.0312100746976532,"GF at 80% with PBO"
5,2021,"2021-05-01",0.260618785867901,1.31088556522676,0.0310980106654697,"GF at 80% with PBO"
5,2022,"2022-05-01",0.279881990731188,1.06932682997268,0.0319972105191021,"GF at 80% with PBO"
5,2023,"2023-05-01",0.200494118068948,1.04054174319665,0.0317959156778804,"GF at 80% with PBO"
5,2024,"2024-05-01",0.144174713692659,1.07681222419838,0.0319191546764296,"GF at 80% with PBO"
5,2025,"2025-05-01",0.201415265664511,1.09311453919387,0.031398826853338,"GF at 80% with PBO"
5,2026,"2026-05-01",0.258403992735319,1.03687074399921,0.0325348871735816,"GF at 80% with PBO"
5,2027,"2027-05-01",0.35187844962375,1.14048917454819,0.0320168583354011,"GF at 80% with PBO"
5,2028,"2028-05-01",0.194984244353321,1.16310746893553,0.0320814944690919,"GF at 80% with PBO"
5,2029,"2029-05-01",0.265224914142365,1.5305596990877,0.0323592946440656,"GF at 80% with PBO"
5,2030,"2030-05-01",0.170547329137662,1.61875393037222,0.0320344191604841,"GF at 80% with PBO"
6,2021,"2021-06-01",0.282567861987065,1.26776455171522,0.0324698097368094,"GF at 80% with PBO"
6,2022,"2022-06-01",0.231682234455556,1.37354411543237,0.0317649351211722,"GF at 80% with PBO"
6,2023,"2023-06-01",0.352715843536019,1.21254737575394,0.0325886467236354,"GF at 80% with PBO"
6,2024,"2024-06-01",0.314259724788491,1.09412371952069,0.0328652465369837,"GF at 80% with PBO"
6,2025,"2025-06-01",0.253447017784448,0.897159137816036,0.0314645337149527,"GF at 80% with PBO"
6,2026,"2026-06-01",0.413622154581179,1.33999343850215,0.0316979358482082,"GF at 80% with PBO"
6,2027,"2027-06-01",0.375433436989145,1.05374297203937,0.0325296791605618,"GF at 80% with PBO"
6,2028,"2028-06-01",0.389249037237772,1.45282060668354,0.031614492157924,"GF at 80% with PBO"
6,2029,"2029-06-01",0.251300725608066,1.45478831930559,0.0327413048162429,"GF at 80% with PBO"
6,2030,"2030-06-01",0.248914289914798,1.00973349283283,0.0314854728737528,"GF at 80% with PBO"
7,2021,"2021-07-01",0.301079442193309,1.45386603891948,0.0321883946949468,"GF at 80% with PBO"
7,2022,"2022-07-01",0.166664482153218,1.11399472355531,0.0322033255034291,"GF at 80% with PBO"
7,2023,"2023-07-01",0.217422898691535,1.10111844539191,0.031888049731172,"GF at 80% with PBO"
7,2024,"2024-07-01",0.277378202248113,1.22612368261813,0.0317113018212459,"GF at 80% with PBO"
7,2025,"2025-07-01",0.315573085229529,1.14279104334349,0.0322162390924866,"GF at 80% with PBO"
7,2026,"2026-07-01",0.248983887151695,1.67808512968995,0.0317841442380624,"GF at 80% with PBO"
7,2027,"2027-07-01",0.189424383553729,1.08641990200536,0.0319320130957769,"GF at 80% with PBO"
7,2028,"2028-07-01",0.134113589320462,1.06477038646445,0.0316328092119994,"GF at 80% with PBO"
7,2029,"2029-07-01",0.258681794265744,1.3275154976647,0.031267943295809,"GF at 80% with PBO"
7,2030,"2030-07-01",0.207798440053861,1.25725432283882,0.0316820735030196,"GF at 80% with PBO"
8,2021,"2021-08-01",0.163483538629396,1.03735051872085,0.0314558183579345,"GF at 80% with PBO"
8,2022,"2022-08-01",0.140920667841094,0.733323270157732,0.0315900047335158,"GF at 80% with PBO"
8,2023,"2023-08-01",0.288901268747671,2.04756349588616,0.0322584834631982,"GF at 80% with PBO"
8,2024,"2024-08-01",0.104459099035485,0.654649033460186,0.0311613876547713,"GF at 80% with PBO"
8,2025,"2025-08-01",0.192025567336006,0.958194058474677,0.0314194757270497,"GF at 80% with PBO"
8,2026,"2026-08-01",0.26371736459138,1.19104601558452,0.0317473615944625,"GF at 80% with PBO"
8,2027,"2027-08-01",0.21731127926232,1.19336374113478,0.0321618457946149,"GF at 80% with PBO"
8,2028,"2028-08-01",0.16782510058595,1.21892642816912,0.0316495896058141,"GF at 80% with PBO"
8,2029,"2029-08-01",0.204957402616088,1.04281479584913,0.0314481023291224,"GF at 80% with PBO"
8,2030,"2030-08-01",0.14015945759706,0.825933064616118,0.0317246919335575,"GF at 80% with PBO"
9,2021,"2021-09-01",0.180245027936541,0.761729916763655,0.0325250031562073,"GF at 80% with PBO"
9,2022,"2022-09-01",0.274886703619263,0.956482278346497,0.0315406824507196,"GF at 80% with PBO"
9,2023,"2023-09-01",0.259378971257151,1.751638408985,0.0319756169256534,"GF at 80% with PBO"
9,2024,"2024-09-01",0.252828066803234,0.950092242562597,0.0311356107980219,"GF at 80% with PBO"
9,2025,"2025-09-01",0.163349354341032,0.564990078199369,0.031168436222243,"GF at 80% with PBO"
9,2026,"2026-09-01",0.273510897413227,1.07602976522572,0.0320360564273894,"GF at 80% with PBO"
9,2027,"2027-09-01",0.21146832784987,1.00873909352338,0.0313635539387711,"GF at 80% with PBO"
9,2028,"2028-09-01",0.296512646222292,1.12766239347061,0.0324868619316942,"GF at 80% with PBO"
9,2029,"2029-09-01",0.308707038125802,1.33817890671912,0.0315386153940307,"GF at 80% with PBO"
9,2030,"2030-09-01",0.27801322953076,1.02267413956457,0.0314438266977267,"GF at 80% with PBO"
10,2021,"2021-10-01",0.487620807133944,2.80572446380766,0.0336124262093299,"GF at 80% with PBO"
10,2022,"2022-10-01",0.509060945286965,2.61699907004065,0.0319081587044048,"GF at 80% with PBO"
10,2023,"2023-10-01",0.635819413936058,2.6027091254948,0.0326217132956973,"GF at 80% with PBO"
10,2024,"2024-10-01",0.654660514037607,2.8175379050822,0.0329366245964114,"GF at 80% with PBO"
10,2025,"2025-10-01",0.428833085299046,1.21799047464267,0.0323950962860202,"GF at 80% with PBO"
10,2026,"2026-10-01",0.416277249874233,1.3555719840205,0.0345119869379106,"GF at 80% with PBO"
10,2027,"2027-10-01",0.505404627349505,2.36490720282966,0.0313802576891634,"GF at 80% with PBO"
10,2028,"2028-10-01",0.524062050057161,1.57198350175316,0.0326694801734468,"GF at 80% with PBO"
10,2029,"2029-10-01",0.57653398336617,2.11179647662535,0.0326167259152912,"GF at 80% with PBO"
10,2030,"2030-10-01",0.522532065671066,1.38238552423804,0.0320027391221728,"GF at 80% with PBO"
11,2021,"2021-11-01",0.620160044889654,2.84072598360651,0.0341060773909549,"GF at 80% with PBO"
11,2022,"2022-11-01",0.618541465681223,1.78037653063375,0.0331164840681905,"GF at 80% with PBO"
11,2023,"2023-11-01",0.704684015367898,1.8761516065857,0.0330942233992787,"GF at 80% with PBO"
11,2024,"2024-11-01",0.781961061904074,2.47897656842108,0.0326545049705299,"GF at 80% with PBO"
11,2025,"2025-11-01",0.643833269670886,1.70799475194539,0.13897285794976,"GF at 80% with PBO"
11,2026,"2026-11-01",0.653088860841032,2.07785412750193,0.0312548035932558,"GF at 80% with PBO"
11,2027,"2027-11-01",0.437326738895175,1.35750698160859,0.0319294778531078,"GF at 80% with PBO"
11,2028,"2028-11-01",0.926634371084425,2.35447882845255,0.0329433987960153,"GF at 80% with PBO"
11,2029,"2029-11-01",0.583090298092962,2.45872654530876,0.0314114048043338,"GF at 80% with PBO"
11,2030,"2030-11-01",0.717886816055915,2.48690263855095,0.131756470875798,"GF at 80% with PBO"
12,2021,"2021-12-01",0.627850578099142,1.79174753040327,0.0326337032182102,"GF at 80% with PBO"
12,2022,"2022-12-01",0.643960898678342,2.30382095410685,0.0339425829670645,"GF at 80% with PBO"
12,2023,"2023-12-01",0.499725096568635,2.68284054862644,0.0325947884640798,"GF at 80% with PBO"
12,2024,"2024-12-01",0.541238021290468,2.29013857925767,0.031317845405891,"GF at 80% with PBO"
12,2025,"2025-12-01",0.480443746213443,2.19502239629706,0.0321995666812842,"GF at 80% with PBO"
12,2026,"2026-12-01",0.45856656186781,1.48091748406086,0.0325228677909647,"GF at 80% with PBO"
12,2027,"2027-12-01",0.659322739869702,2.42391043233516,0.0323112853629218,"GF at 80% with PBO"
12,2028,"2028-12-01",0.564294540442227,2.34892411873639,0.0330295017586749,"GF at 80% with PBO"
12,2029,"2029-12-01",0.617347365614878,2.0298690406751,0.0326471097690068,"GF at 80% with PBO"
12,2030,"2030-12-01",0.552242023307787,1.72285118547901,0.0329408334392332,"GF at 80% with PBO"
12,2020,"2020-12-01",0.703899929683095,1.72326417237914,0.0562707597237823,"BAU"
12,2020,"2020-12-01",0.703899929683095,1.72326417237914,0.0562707597237823,"GF"
12,2020,"2020-12-01",0.703899929683095,1.72326417237914,0.0562707597237823,"GF with PBO"
12,2020,"2020-12-01",0.703899929683095,1.72326417237914,0.0562707597237823,"GF at 80%"
12,2020,"2020-12-01",0.703899929683095,1.72326417237914,0.0562707597237823,"GF at 80% with PBO"
