"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2027,"2027-06-01",105.68249093928,112.859124167238,93.7837728606857,"GF at 80% with PBO"
6,2028,"2028-06-01",118.939784717659,124.966410458929,106.953168099022,"GF at 80% with PBO"
6,2029,"2029-06-01",63.1960648487818,73.2676009586265,52.6094337695831,"GF at 80% with PBO"
6,2030,"2030-06-01",112.152413961052,119.505600275931,102.577021610981,"GF at 80% with PBO"
7,2021,"2021-07-01",80.1406153606819,85.7168684255266,74.3966804703262,"GF at 80% with PBO"
7,2022,"2022-07-01",84.824200816676,90.8105066780206,78.3956440285402,"GF at 80% with PBO"
7,2023,"2023-07-01",43.6682682249899,51.5002742103634,36.9438286088475,"GF at 80% with PBO"
7,2024,"2024-07-01",75.4002100175682,81.734185121854,65.6450922204537,"GF at 80% with PBO"
7,2025,"2025-07-01",86.2117819068563,91.7027127800185,73.7661030627849,"GF at 80% with PBO"
7,2026,"2026-07-01",47.0469060063408,53.5898067657152,40.3922005647315,"GF at 80% with PBO"
7,2027,"2027-07-01",82.5272065127368,89.2197828979668,74.4004065983113,"GF at 80% with PBO"
7,2028,"2028-07-01",92.0928126497831,97.7187678777093,84.5613924959774,"GF at 80% with PBO"
7,2029,"2029-07-01",50.5742593763639,57.9933166473032,43.1054082887079,"GF at 80% with PBO"
7,2030,"2030-07-01",87.3574703733196,92.5600395595121,81.134579235332,"GF at 80% with PBO"
8,2021,"2021-08-01",57.980927452034,64.8960717247768,51.6710607289955,"GF at 80% with PBO"
8,2022,"2022-08-01",61.7094791148371,65.657447000717,55.9598862280014,"GF at 80% with PBO"
8,2023,"2023-08-01",32.5816765962093,39.4749220469118,27.8352482328333,"GF at 80% with PBO"
8,2024,"2024-08-01",56.1311877902384,60.7468152569245,47.3470710154033,"GF at 80% with PBO"
8,2025,"2025-08-01",63.1400507415543,67.4603244282636,56.7958853133497,"GF at 80% with PBO"
8,2026,"2026-08-01",35.1790795739231,43.5319784995661,29.3679573628054,"GF at 80% with PBO"
8,2027,"2027-08-01",60.3172199374691,66.4116406367931,56.1849509994549,"GF at 80% with PBO"
8,2028,"2028-08-01",67.6052069934337,73.7601641430969,58.9258681424178,"GF at 80% with PBO"
8,2029,"2029-08-01",37.6292626798883,45.8698867580098,30.9439735637103,"GF at 80% with PBO"
8,2030,"2030-08-01",64.4821752901276,70.9684928828743,56.6208451450486,"GF at 80% with PBO"
9,2021,"2021-09-01",74.4193858954957,79.0612191776295,66.6858035977346,"GF at 80% with PBO"
9,2022,"2022-09-01",77.8842711464585,84.048040621889,69.8518435592473,"GF at 80% with PBO"
9,2023,"2023-09-01",46.947312216807,57.0900127133577,40.2279268140374,"GF at 80% with PBO"
9,2024,"2024-09-01",73.7783828684895,80.4135551357373,65.2674097877161,"GF at 80% with PBO"
9,2025,"2025-09-01",81.0304213090756,88.2039957873965,71.7914096438253,"GF at 80% with PBO"
9,2026,"2026-09-01",51.8082154624965,60.4556568412915,41.7987593275846,"GF at 80% with PBO"
9,2027,"2027-09-01",81.0776078005562,88.0092279322749,74.4887084964825,"GF at 80% with PBO"
9,2028,"2028-09-01",88.1337815830897,93.9051407122557,79.6110653362811,"GF at 80% with PBO"
9,2029,"2029-09-01",55.1668191176365,63.6072494279799,46.090836168209,"GF at 80% with PBO"
9,2030,"2030-09-01",85.2882633480488,90.8304909304987,78.282082585712,"GF at 80% with PBO"
10,2021,"2021-10-01",124.954666856014,132.784092441174,111.14719620789,"GF at 80% with PBO"
10,2022,"2022-10-01",131.912753652184,138.843168701661,121.111675782087,"GF at 80% with PBO"
10,2023,"2023-10-01",78.2244142120873,89.2954584010625,66.185816904603,"GF at 80% with PBO"
10,2024,"2024-10-01",123.447764288091,130.194078046364,111.010911772336,"GF at 80% with PBO"
10,2025,"2025-10-01",136.045758914482,143.827351241905,122.680353419033,"GF at 80% with PBO"
10,2026,"2026-10-01",85.7112047868008,102.006569498102,73.3098260776836,"GF at 80% with PBO"
10,2027,"2027-10-01",133.359372581167,140.696412348976,123.108393814687,"GF at 80% with PBO"
10,2028,"2028-10-01",147.340183902854,154.579823516334,132.88449428295,"GF at 80% with PBO"
10,2029,"2029-10-01",93.5028050362304,105.411670286308,80.7931764570495,"GF at 80% with PBO"
10,2030,"2030-10-01",143.386786156073,152.210355838872,130.986405192607,"GF at 80% with PBO"
11,2021,"2021-11-01",121.896387573997,128.534344634753,110.917397187756,"GF at 80% with PBO"
11,2022,"2022-11-01",97.3385649738437,103.264088169398,86.2454337912093,"GF at 80% with PBO"
11,2023,"2023-11-01",80.5348851620606,90.4877557564031,69.0437923383197,"GF at 80% with PBO"
11,2024,"2024-11-01",119.313301395082,126.518740157175,104.724819557849,"GF at 80% with PBO"
11,2025,"2025-11-01",100.235557362422,108.636390922179,93.462016182455,"GF at 80% with PBO"
11,2026,"2026-11-01",88.7903603367252,99.9446817261272,75.7381441558021,"GF at 80% with PBO"
11,2027,"2027-11-01",130.583788300959,139.817377244312,118.429791090608,"GF at 80% with PBO"
11,2028,"2028-11-01",108.521373663646,113.950703847198,96.2262416186091,"GF at 80% with PBO"
11,2029,"2029-11-01",97.6490067181111,106.317911424818,84.331440000652,"GF at 80% with PBO"
11,2030,"2030-11-01",138.428563442029,146.275855582414,126.919655755551,"GF at 80% with PBO"
12,2021,"2021-12-01",117.131767652366,122.620171201183,108.602152434999,"GF at 80% with PBO"
12,2022,"2022-12-01",61.5457375107659,68.8357462434063,55.5097738090267,"GF at 80% with PBO"
12,2023,"2023-12-01",81.8236981288263,91.7463118072159,69.2219141161629,"GF at 80% with PBO"
12,2024,"2024-12-01",115.030257698047,121.995053843198,105.558900730809,"GF at 80% with PBO"
12,2025,"2025-12-01",65.0322667727476,72.4610918986127,58.4338303116034,"GF at 80% with PBO"
12,2026,"2026-12-01",90.5742146084147,101.271064725718,78.1040177673292,"GF at 80% with PBO"
12,2027,"2027-12-01",124.243515972238,132.569239447462,116.137041517252,"GF at 80% with PBO"
12,2028,"2028-12-01",70.1809930411744,78.1947218448163,62.3804834367887,"GF at 80% with PBO"
12,2029,"2029-12-01",98.8925954056328,106.623815570069,86.6131815536776,"GF at 80% with PBO"
12,2030,"2030-12-01",132.824355813411,137.561970897329,123.558188324534,"GF at 80% with PBO"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"BAU"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF with PBO"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF at 80%"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF at 80% with PBO"
