"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2026,"2026-07-01",55.3479209234977,74.483914448786,28.5233407929713,"GF at 80% with PBO"
7,2027,"2027-07-01",60.3499870476976,87.5971681096409,31.9723354784435,"GF at 80% with PBO"
7,2028,"2028-07-01",61.8310632464943,82.4478504677541,30.7297805139027,"GF at 80% with PBO"
7,2029,"2029-07-01",66.7208424097662,88.4825780802816,39.3671283697796,"GF at 80% with PBO"
7,2030,"2030-07-01",68.9763447153897,87.6303151754506,51.4590110290841,"GF at 80% with PBO"
8,2021,"2021-08-01",24.8022320508386,38.1534843268926,12.4140392305298,"GF at 80% with PBO"
8,2022,"2022-08-01",25.5532912068732,44.8233420572055,14.1651091025358,"GF at 80% with PBO"
8,2023,"2023-08-01",28.5989565607412,42.0766501339387,11.0436426287922,"GF at 80% with PBO"
8,2024,"2024-08-01",31.1919667003604,50.950051826608,13.6032954987991,"GF at 80% with PBO"
8,2025,"2025-08-01",35.1970748490725,63.9179688857878,20.8512175569198,"GF at 80% with PBO"
8,2026,"2026-08-01",37.5412896199073,68.548574352461,16.3494725894654,"GF at 80% with PBO"
8,2027,"2027-08-01",37.9555129750928,55.4972281111185,18.9079767813053,"GF at 80% with PBO"
8,2028,"2028-08-01",43.6850197313334,62.8096991610888,15.1311474753511,"GF at 80% with PBO"
8,2029,"2029-08-01",44.4845053815103,64.8469885942622,33.519960213694,"GF at 80% with PBO"
8,2030,"2030-08-01",45.8640876208075,59.0802019660726,29.3895024843535,"GF at 80% with PBO"
9,2021,"2021-09-01",37.0362390299517,67.8138532611567,13.5950508108855,"GF at 80% with PBO"
9,2022,"2022-09-01",41.3761428414328,67.111326137919,19.4307084546456,"GF at 80% with PBO"
9,2023,"2023-09-01",45.4839990160256,68.3563241001601,27.1369367738399,"GF at 80% with PBO"
9,2024,"2024-09-01",46.7527081321471,72.4436031189719,24.1710381411931,"GF at 80% with PBO"
9,2025,"2025-09-01",54.4052497181872,83.5643193252495,23.0060634780502,"GF at 80% with PBO"
9,2026,"2026-09-01",59.4701404985473,85.7005490964407,21.5330603828473,"GF at 80% with PBO"
9,2027,"2027-09-01",62.6185471730427,87.2721283784979,31.4909840772148,"GF at 80% with PBO"
9,2028,"2028-09-01",67.9424185674429,89.5868988644853,36.7425059811436,"GF at 80% with PBO"
9,2029,"2029-09-01",73.1637770280548,102.874600178441,42.9190976034229,"GF at 80% with PBO"
9,2030,"2030-09-01",74.6314102553967,92.7500457653439,53.4869232231671,"GF at 80% with PBO"
10,2021,"2021-10-01",74.7588105876934,114.623852016819,38.7542412602728,"GF at 80% with PBO"
10,2022,"2022-10-01",79.0139906590135,121.038208668044,43.7338937540765,"GF at 80% with PBO"
10,2023,"2023-10-01",85.0690098793261,118.680448466372,47.872343090947,"GF at 80% with PBO"
10,2024,"2024-10-01",94.6827821699016,135.156476981439,44.6188635777612,"GF at 80% with PBO"
10,2025,"2025-10-01",104.035894078096,144.522525150609,55.9189302301358,"GF at 80% with PBO"
10,2026,"2026-10-01",110.423323303099,148.290510909088,63.6807073678154,"GF at 80% with PBO"
10,2027,"2027-10-01",114.491452896606,145.93326871155,65.9764299331308,"GF at 80% with PBO"
10,2028,"2028-10-01",130.502724621767,160.238287472202,74.5347739463727,"GF at 80% with PBO"
10,2029,"2029-10-01",137.425302290545,164.269703040958,77.3115920572802,"GF at 80% with PBO"
10,2030,"2030-10-01",140.933194635056,162.545211207455,91.9511611778808,"GF at 80% with PBO"
11,2021,"2021-11-01",78.94083645078,117.62682339323,37.6719868272315,"GF at 80% with PBO"
11,2022,"2022-11-01",82.2972393479294,113.796569577458,44.1220795471309,"GF at 80% with PBO"
11,2023,"2023-11-01",92.6074062775822,131.815898220823,61.2576952347143,"GF at 80% with PBO"
11,2024,"2024-11-01",100.773709137582,137.281787091256,48.3516848045214,"GF at 80% with PBO"
11,2025,"2025-11-01",113.502266875536,149.343001811599,67.065361286506,"GF at 80% with PBO"
11,2026,"2026-11-01",120.49260705779,174.540830173924,67.7085349491817,"GF at 80% with PBO"
11,2027,"2027-11-01",130.715187887401,175.397285747038,79.0992248481481,"GF at 80% with PBO"
11,2028,"2028-11-01",137.955400906776,171.017914183828,88.3230200891163,"GF at 80% with PBO"
11,2029,"2029-11-01",143.24445094954,163.515433344684,118.515227944399,"GF at 80% with PBO"
11,2030,"2030-11-01",151.808506431417,189.221399194616,111.802843685428,"GF at 80% with PBO"
12,2021,"2021-12-01",79.8691560035608,124.027288789031,51.6093673796138,"GF at 80% with PBO"
12,2022,"2022-12-01",82.6342691408397,127.566772622162,51.2471075531015,"GF at 80% with PBO"
12,2023,"2023-12-01",89.6601387852029,116.945967592707,60.6845309186518,"GF at 80% with PBO"
12,2024,"2024-12-01",100.352866859277,137.468690010873,71.6285580494711,"GF at 80% with PBO"
12,2025,"2025-12-01",109.046516858518,152.958754284443,69.5881504571583,"GF at 80% with PBO"
12,2026,"2026-12-01",115.188054299722,146.545880226074,69.1187744947033,"GF at 80% with PBO"
12,2027,"2027-12-01",124.061227335175,160.939415051172,80.7556844208236,"GF at 80% with PBO"
12,2028,"2028-12-01",133.546144707405,162.168523296192,93.5213634959708,"GF at 80% with PBO"
12,2029,"2029-12-01",140.482680205573,166.208295238654,117.202673151852,"GF at 80% with PBO"
12,2030,"2030-12-01",142.999896458486,164.276469552647,116.446271353796,"GF at 80% with PBO"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"BAU"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF with PBO"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF at 80%"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF at 80% with PBO"
