"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2024,"2024-03-01",0.0450284288836609,0.179983301564224,0.0203301343540168,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0403804729402727,0.28461192129705,0.0203313585682801,"GF at 80% with PBO"
3,2026,"2026-03-01",0.035773806965534,0.224994388191485,0.0203314865060097,"GF at 80% with PBO"
3,2027,"2027-03-01",0.044634817245563,0.362935629872495,0.0203309326945537,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0415269536220823,0.203394434627169,0.0203315843087732,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0474769090589313,0.195572980920631,0.0203317615491044,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0376371481749825,0.196406256639437,0.0203316890353618,"GF at 80% with PBO"
4,2021,"2021-04-01",0.060336095577806,0.17575549511903,0.0202437551369692,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0399176786521559,0.116655160821481,0.020325889777318,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0566765997136759,0.278042877498311,0.0203314020674674,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0556535827990521,0.265124416524618,0.0203306414187939,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0468349160676444,0.184807877412579,0.0203312720491608,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0504488711264582,0.235680376181604,0.0203314300130623,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0557511529797042,0.382725930654999,0.020331687066092,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0559221758259148,0.224685978663073,0.0203321461841381,"GF at 80% with PBO"
4,2029,"2029-04-01",0.045138272746495,0.239238510304842,0.0203323507928204,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0432542401105473,0.175400069668812,0.0203314918611072,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0639265072407321,0.216933721046994,0.0202678878333002,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0491277701999512,0.179146077987082,0.0203269901009209,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0687710944099875,0.307052859770022,0.0203314325872809,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0947716943888209,0.238127494238705,0.020332293965674,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0563309401719755,0.22422643228136,0.0203314763195929,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0647357991472246,0.35561205964369,0.020332274653289,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0582849288902014,0.181223856001702,0.0203321090075304,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0777889432974492,0.342245008528767,0.020332130171982,"GF at 80% with PBO"
5,2029,"2029-05-01",0.05400369424812,0.195885643853125,0.0203319728346241,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0399120712673462,0.18001275656942,0.020331882589624,"GF at 80% with PBO"
6,2021,"2021-06-01",0.103856051433177,0.364378470741864,0.0202886989864922,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0890930896567882,0.373860483268013,0.0203275154863897,"GF at 80% with PBO"
6,2023,"2023-06-01",0.061245234838259,0.206223748338767,0.0203298254376002,"GF at 80% with PBO"
6,2024,"2024-06-01",0.112110388798905,0.364390753870552,0.0203295171020332,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0710735170666277,0.209512022839002,0.0203299724422253,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0997521605644766,0.304777092754014,0.0203315106390904,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0874889110267971,0.301668952615838,0.020330985751284,"GF at 80% with PBO"
6,2028,"2028-06-01",0.105470069409787,0.390533143747498,0.0203311772999297,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0680676032146539,0.225543198156646,0.0203307686090903,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0696284931935236,0.288695119463297,0.0203311712580189,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0611149916252532,0.184740880830236,0.0202886089323982,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0684345216385499,0.20088667062433,0.0203156309455,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0762910062695747,0.331897349621339,0.0203257931623781,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0632770985451834,0.200803711905274,0.020327437778968,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0502816349917104,0.213577693223748,0.0203242130593158,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0532739510358496,0.235487483234266,0.0203271650135071,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0667509469068913,0.246133101261627,0.020329157767544,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0736780313852908,0.212635430007706,0.020328646256593,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0528988645826642,0.242624171634532,0.0203300695405219,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0658405769475981,0.236216904463616,0.0203293917075943,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0469697733273855,0.211820683312507,0.0202699394919919,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0489166791181822,0.228531245886705,0.0203144348255898,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0660011795937927,0.199352367149746,0.0203055407659671,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0430898091005244,0.235510264826046,0.0203140013373327,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0665606906531028,0.196667218741081,0.0203111181225965,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0466288594247205,0.206201068958256,0.02031712524937,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0384482162031951,0.0769730460249144,0.0203193576483025,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0360347871210862,0.13390411112077,0.0203152290540137,"GF at 80% with PBO"
8,2029,"2029-08-01",0.026801013261693,0.0506310661418355,0.0203179118688644,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0614102176363528,0.222559125537062,0.0203205178772409,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0712468657041466,0.177204663155123,0.0202437891047486,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0629259175897259,0.199800863699998,0.0202889185974042,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0841594013287144,0.364519018189923,0.020305818401593,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0508257893762626,0.278211645829118,0.020295371088738,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0576052010090868,0.214722404325208,0.0202966041759122,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0856069296685622,0.465694867573213,0.0202935739474993,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0536618739829609,0.215137796447435,0.0203182770205023,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0839490992174383,0.276619678721145,0.0203163741583163,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0978742490704592,0.335297075724866,0.0203119071083505,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0737516387971984,0.351123025229072,0.0203075109708189,"GF at 80% with PBO"
10,2021,"2021-10-01",0.118941230426598,0.256510451149229,0.0370341773610514,"GF at 80% with PBO"
10,2022,"2022-10-01",0.157714802475315,0.431784050672106,0.0203134855533892,"GF at 80% with PBO"
10,2023,"2023-10-01",0.154060036902974,0.469288743517093,0.0379106813855196,"GF at 80% with PBO"
10,2024,"2024-10-01",0.148438544723534,0.372049829001124,0.020318273458857,"GF at 80% with PBO"
10,2025,"2025-10-01",0.156011067762954,0.672159494684678,0.0381407285563,"GF at 80% with PBO"
10,2026,"2026-10-01",0.158945066256774,0.461869216876384,0.0203279436446765,"GF at 80% with PBO"
10,2027,"2027-10-01",0.11193302539865,0.251221183928564,0.0203188565215454,"GF at 80% with PBO"
10,2028,"2028-10-01",0.149350896858788,0.460816929871473,0.0203280675202326,"GF at 80% with PBO"
10,2029,"2029-10-01",0.157465861250513,0.434526605020811,0.0203235145834846,"GF at 80% with PBO"
10,2030,"2030-10-01",0.1079549255622,0.362128969522834,0.0203309862991968,"GF at 80% with PBO"
11,2021,"2021-11-01",0.176811056703832,0.457254090044875,0.0203075545878969,"GF at 80% with PBO"
11,2022,"2022-11-01",0.212065678796705,0.617692024120935,0.0390701604454268,"GF at 80% with PBO"
11,2023,"2023-11-01",0.182447235552946,0.454890662832807,0.0377560810496359,"GF at 80% with PBO"
11,2024,"2024-11-01",0.151523497553126,0.494829031024876,0.0397327102874581,"GF at 80% with PBO"
11,2025,"2025-11-01",0.156389894828672,0.544348484166976,0.020323841439451,"GF at 80% with PBO"
11,2026,"2026-11-01",0.172044454700178,0.477292784944243,0.0203301320349106,"GF at 80% with PBO"
11,2027,"2027-11-01",0.171133477221948,0.516726264529654,0.0203374026450191,"GF at 80% with PBO"
11,2028,"2028-11-01",0.212867585783431,0.518854594682643,0.0203269463573577,"GF at 80% with PBO"
11,2029,"2029-11-01",0.138378098569085,0.322273853715638,0.0203303863657621,"GF at 80% with PBO"
11,2030,"2030-11-01",0.161049165405356,0.491987535371487,0.0384226817180899,"GF at 80% with PBO"
12,2021,"2021-12-01",0.136878924481404,0.485795542691399,0.0203152112658737,"GF at 80% with PBO"
12,2022,"2022-12-01",0.119079531826733,0.341331334127901,0.0203331903577169,"GF at 80% with PBO"
12,2023,"2023-12-01",0.146790025510382,0.448451513747189,0.0344749301729467,"GF at 80% with PBO"
12,2024,"2024-12-01",0.176508374197851,0.539508671975576,0.0390836902610219,"GF at 80% with PBO"
12,2025,"2025-12-01",0.126782682833171,0.442335292467545,0.0203368852894572,"GF at 80% with PBO"
12,2026,"2026-12-01",0.141457137846,0.426602878193361,0.0203294297384433,"GF at 80% with PBO"
12,2027,"2027-12-01",0.113103624407182,0.253082176703583,0.0386910977105491,"GF at 80% with PBO"
12,2028,"2028-12-01",0.185075333850919,0.48254725147284,0.0203392617134762,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0993776154161784,0.230861642113071,0.0203268137441935,"GF at 80% with PBO"
12,2030,"2030-12-01",0.148872542215648,0.303547169369047,0.0381349944224534,"GF at 80% with PBO"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"BAU"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF with PBO"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF at 80%"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"GF at 80% with PBO"
