"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2024,"2024-03-01",0.043263694845191,0.12411105842343,0.0203290702874358,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0503843407568339,0.196935113030252,0.0203305453057067,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0430967113905736,0.183647992927788,0.0203316352477891,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0550068127071574,0.235738399686955,0.0203312071742703,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0350267828090194,0.174611102796482,0.020331697274571,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0382696307730978,0.188781143177,0.0203317031318169,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0317283115698351,0.144542121919682,0.0203315624905025,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0612785584685005,0.35019833368201,0.0200009139543598,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0764813670675816,0.390632100052844,0.02032090413726,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0435016364856771,0.21340826410969,0.0203303522387178,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0360410917992261,0.0848112455684321,0.0203310082373796,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0691781558158273,0.312792074917674,0.0203317611843466,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0608483948477396,0.234797186500022,0.0203317709351043,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0389279737559403,0.238655833088527,0.020331819703289,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0437900013233533,0.207371774478737,0.0203319662663359,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0613903509897189,0.275504946899853,0.0203318491612844,"GF at 80% with PBO"
4,2030,"2030-04-01",0.051718562264083,0.181034479988313,0.0203320141694373,"GF at 80% with PBO"
5,2021,"2021-05-01",0.078685735063989,0.222025764567191,0.0202765822153396,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0627691025027393,0.247771466211416,0.0203255407826245,"GF at 80% with PBO"
5,2023,"2023-05-01",0.053824075183486,0.211030526027894,0.0203305223875677,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0688952043913563,0.242208139580443,0.0203292228933658,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0603494481501942,0.250520251684561,0.0203312091691759,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0620980362245852,0.184446467875693,0.0203321500915292,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0658832608992561,0.356292114348654,0.0203328163653393,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0809540630506174,0.244104264979239,0.0203321633296006,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0557384456561591,0.199189686061574,0.0203311468773009,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0534296874290095,0.193812890519198,0.0203324827707581,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0737905646838295,0.26788304940528,0.0202954476563408,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0742261277517516,0.220896224387156,0.0203260171782149,"GF at 80% with PBO"
6,2023,"2023-06-01",0.102946363907895,0.284523745944819,0.020329846978655,"GF at 80% with PBO"
6,2024,"2024-06-01",0.076981989249488,0.271512393626604,0.0203299256599068,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0673491682346422,0.235949040610988,0.0203306613748178,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0893631352414813,0.238811525634252,0.0203306276053791,"GF at 80% with PBO"
6,2027,"2027-06-01",0.101462812034628,0.302022909546371,0.0203328908883519,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0778706002742156,0.25732549324025,0.0203305841557545,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0995228070227778,0.397917966718927,0.020331091548371,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0782645182788723,0.29204180012265,0.0203293923913958,"GF at 80% with PBO"
7,2021,"2021-07-01",0.059235762614067,0.2222175557319,0.0201591401715006,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0568280929063697,0.211135175543043,0.0203167991356344,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0589035442117229,0.213371077855669,0.0203228454749041,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0523345897419037,0.227933131128948,0.0203247261771985,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0662984561875851,0.286391187361272,0.020324119194387,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0769028580472315,0.239593472464256,0.0203278111747873,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0763288811692393,0.244902886855666,0.0203272907445861,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0652997672388162,0.230580588079854,0.0203292089156894,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0581267467214823,0.187900880785984,0.0203275262056774,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0710145230696987,0.258616609353836,0.0203289291216099,"GF at 80% with PBO"
8,2021,"2021-08-01",0.06536083459349,0.194047423336361,0.0201652193996815,"GF at 80% with PBO"
8,2022,"2022-08-01",0.037427171403628,0.142952380710771,0.020304014325574,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0475798132591928,0.190355924786131,0.0203157335333822,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0562028247863775,0.235318214610449,0.0203217458428308,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0582897919577851,0.215900461208976,0.0203169423161084,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0399432629133653,0.179927363070335,0.0203179974415072,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0507161115264013,0.213147050168649,0.0203197710710134,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0321011486169401,0.0783011973090347,0.0203220519135045,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0722615421552431,0.290285318417166,0.0203182780755275,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0494399377645639,0.216698481156006,0.02032244905914,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0598855104439174,0.281319397259396,0.0199905636915524,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0917144656215395,0.361634409132258,0.0202878534145294,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0937657997063842,0.228893821874052,0.0203025811816662,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0825404463205913,0.224734206909724,0.0203166692897952,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0822214160649564,0.426004128736962,0.0203032045931172,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0539981953593851,0.221761456248162,0.0203011504753737,"GF at 80% with PBO"
9,2027,"2027-09-01",0.10592737602156,0.357686483637956,0.0203169135140995,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0706365794872078,0.199905056281134,0.0203208975019486,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0996532636727892,0.301918684676441,0.0203103671438276,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0713861300116849,0.361339706754029,0.0203031376511527,"GF at 80% with PBO"
10,2021,"2021-10-01",0.123066803610388,0.274773541892544,0.0202744671077519,"GF at 80% with PBO"
10,2022,"2022-10-01",0.117642251921501,0.27867645904374,0.0203213462508205,"GF at 80% with PBO"
10,2023,"2023-10-01",0.139765095284511,0.456034414715612,0.0203250569139692,"GF at 80% with PBO"
10,2024,"2024-10-01",0.131354548135262,0.283036099155351,0.0203318090723036,"GF at 80% with PBO"
10,2025,"2025-10-01",0.105742925510452,0.275040975456904,0.0203212683793818,"GF at 80% with PBO"
10,2026,"2026-10-01",0.163269783932607,0.422101163423369,0.0203170901835406,"GF at 80% with PBO"
10,2027,"2027-10-01",0.161193910963644,0.355692821717132,0.0203315093489525,"GF at 80% with PBO"
10,2028,"2028-10-01",0.162688026939162,0.446630077425144,0.020317676229612,"GF at 80% with PBO"
10,2029,"2029-10-01",0.149288663219722,0.576804676275871,0.0368672264129491,"GF at 80% with PBO"
10,2030,"2030-10-01",0.148605554204846,0.432880790624997,0.0203171513236215,"GF at 80% with PBO"
11,2021,"2021-11-01",0.13776326245595,0.455417314956593,0.0203180705952253,"GF at 80% with PBO"
11,2022,"2022-11-01",0.132312252898246,0.293743099655334,0.0203276404515135,"GF at 80% with PBO"
11,2023,"2023-11-01",0.136777781440839,0.343280501153191,0.020319512334823,"GF at 80% with PBO"
11,2024,"2024-11-01",0.166141475744024,0.398740146556191,0.0375306551633506,"GF at 80% with PBO"
11,2025,"2025-11-01",0.165310633324862,0.449942626770813,0.0496626974753085,"GF at 80% with PBO"
11,2026,"2026-11-01",0.128414882176161,0.410160153362594,0.0366034798991376,"GF at 80% with PBO"
11,2027,"2027-11-01",0.150671452128135,0.396524652796762,0.0365379974121328,"GF at 80% with PBO"
11,2028,"2028-11-01",0.168126899281001,0.319429959164095,0.0399539246392075,"GF at 80% with PBO"
11,2029,"2029-11-01",0.213853820622578,0.475824594355134,0.0372848774581459,"GF at 80% with PBO"
11,2030,"2030-11-01",0.136049705998252,0.368448052424541,0.0203278677716888,"GF at 80% with PBO"
12,2021,"2021-12-01",0.104145053995361,0.291546029966844,0.0203243517281151,"GF at 80% with PBO"
12,2022,"2022-12-01",0.108142047750303,0.237602459643431,0.0203337749042204,"GF at 80% with PBO"
12,2023,"2023-12-01",0.179496967816686,0.669104919481188,0.0374228204005025,"GF at 80% with PBO"
12,2024,"2024-12-01",0.10063500362701,0.31664384833827,0.0203321906136595,"GF at 80% with PBO"
12,2025,"2025-12-01",0.190833794558947,0.546927227441106,0.0368707631851329,"GF at 80% with PBO"
12,2026,"2026-12-01",0.156564985709192,0.498340529995835,0.0484920006240206,"GF at 80% with PBO"
12,2027,"2027-12-01",0.158632706971748,0.508657864738122,0.0374287359477408,"GF at 80% with PBO"
12,2028,"2028-12-01",0.136627988071725,0.367058839959324,0.0203272385742735,"GF at 80% with PBO"
12,2029,"2029-12-01",0.133175753427294,0.459610303166498,0.020329921418595,"GF at 80% with PBO"
12,2030,"2030-12-01",0.142757291838396,0.331278737956028,0.0364241228585098,"GF at 80% with PBO"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"BAU"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF with PBO"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF at 80%"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF at 80% with PBO"
