"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.123913724384855,0.135370957466079,0.106438003819549,"GF at 80% with PBO"
4,2028,"2028-04-01",0.157883174718338,0.168251725073736,0.144346425729963,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0881639376489962,0.101237198881417,0.0751387631465998,"GF at 80% with PBO"
4,2030,"2030-04-01",0.13254611028872,0.145242290748038,0.112527712210174,"GF at 80% with PBO"
5,2021,"2021-05-01",0.144024711761401,0.153829634401403,0.133795770101502,"GF at 80% with PBO"
5,2022,"2022-05-01",0.158834052159006,0.169946583581807,0.145836262028468,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0767155493275748,0.0904829807620942,0.0640264440438053,"GF at 80% with PBO"
5,2024,"2024-05-01",0.118316260223937,0.134072016891318,0.0936722954376397,"GF at 80% with PBO"
5,2025,"2025-05-01",0.153550798740807,0.165666409478174,0.134489313988504,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0827066814880085,0.0958008656723166,0.0699603709225885,"GF at 80% with PBO"
5,2027,"2027-05-01",0.131172024968911,0.143629462896802,0.110565805041958,"GF at 80% with PBO"
5,2028,"2028-05-01",0.164445540464774,0.176013131031529,0.149629587318933,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0882452596352485,0.102201295769794,0.0744891542038747,"GF at 80% with PBO"
5,2030,"2030-05-01",0.140693458076501,0.152679909620597,0.122323825500238,"GF at 80% with PBO"
6,2021,"2021-06-01",0.154447204959784,0.164050608671481,0.144046467562739,"GF at 80% with PBO"
6,2022,"2022-06-01",0.170224586643908,0.181381472626039,0.155477099226748,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0846768991504113,0.0997140025885452,0.070559792050083,"GF at 80% with PBO"
6,2024,"2024-06-01",0.1318780029448,0.149486389349483,0.104666588074714,"GF at 80% with PBO"
6,2025,"2025-06-01",0.165510243028325,0.176897937778953,0.146159666712902,"GF at 80% with PBO"
6,2026,"2026-06-01",0.09142538517733,0.104163548163036,0.0772983599253318,"GF at 80% with PBO"
6,2027,"2027-06-01",0.145925090738159,0.159221417912401,0.12425552605016,"GF at 80% with PBO"
6,2028,"2028-06-01",0.177445509082011,0.187621868402083,0.162745056334736,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0975875244963725,0.111907177696924,0.0831644001683012,"GF at 80% with PBO"
6,2030,"2030-06-01",0.155288938088721,0.16928229662999,0.135462922174213,"GF at 80% with PBO"
7,2021,"2021-07-01",0.143495856795504,0.151140861830226,0.132567746315759,"GF at 80% with PBO"
7,2022,"2022-07-01",0.158088965128316,0.165634934333321,0.146249464026809,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0770897420583758,0.0901597923638101,0.0653724440005627,"GF at 80% with PBO"
7,2024,"2024-07-01",0.124356829104897,0.138249052660931,0.0980655000230195,"GF at 80% with PBO"
7,2025,"2025-07-01",0.153819975608925,0.165651303318437,0.135382060567889,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0837368001542078,0.0967006224984988,0.0708578340094134,"GF at 80% with PBO"
7,2027,"2027-07-01",0.137134018192376,0.148043465889837,0.118600134506406,"GF at 80% with PBO"
7,2028,"2028-07-01",0.165287034326968,0.17480408348898,0.151572850937927,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0892249763685994,0.10283679756863,0.0758617755758772,"GF at 80% with PBO"
7,2030,"2030-07-01",0.146053082108497,0.155981855461599,0.130044360807203,"GF at 80% with PBO"
8,2021,"2021-08-01",0.116596998907057,0.123874987286458,0.106973350225263,"GF at 80% with PBO"
8,2022,"2022-08-01",0.12889542733511,0.136769500007169,0.117661618216517,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0637291491040728,0.0748141975769052,0.0537042948561174,"GF at 80% with PBO"
8,2024,"2024-08-01",0.10347324482616,0.114727474162718,0.0836123643522197,"GF at 80% with PBO"
8,2025,"2025-08-01",0.127620232428495,0.1382261378501,0.112712459538802,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0689058562697005,0.0790857679793175,0.0574181675130121,"GF at 80% with PBO"
8,2027,"2027-08-01",0.113737939788752,0.122734810432822,0.0989817853423178,"GF at 80% with PBO"
8,2028,"2028-08-01",0.136665888750364,0.146021869352587,0.122572966345925,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0730112731584579,0.0842249031148986,0.0623542817327203,"GF at 80% with PBO"
8,2030,"2030-08-01",0.121348180020786,0.130135261285911,0.10932906398937,"GF at 80% with PBO"
9,2021,"2021-09-01",0.113762053299775,0.120732814073549,0.10304492422072,"GF at 80% with PBO"
9,2022,"2022-09-01",0.124578445853786,0.13314128361142,0.113208690699443,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0659671333373996,0.0777150000657497,0.056209404787466,"GF at 80% with PBO"
9,2024,"2024-09-01",0.104297625075165,0.11471527460849,0.0856857527289481,"GF at 80% with PBO"
9,2025,"2025-09-01",0.124818768797564,0.136867861132103,0.111732656030086,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0715427836182116,0.0834422210859369,0.0599509729775186,"GF at 80% with PBO"
9,2027,"2027-09-01",0.11421633506209,0.124044952926041,0.09981059895048,"GF at 80% with PBO"
9,2028,"2028-09-01",0.133572419524995,0.141645848351842,0.121106453847436,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0759137874679577,0.086748310474679,0.0650531879254158,"GF at 80% with PBO"
9,2030,"2030-09-01",0.121028576370914,0.129759032847417,0.109540653425789,"GF at 80% with PBO"
10,2021,"2021-10-01",0.156453130047613,0.166668543182795,0.146660208809946,"GF at 80% with PBO"
10,2022,"2022-10-01",0.169340861037201,0.180014213543889,0.153661085839438,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0940802487077046,0.107065296516386,0.0794743140329763,"GF at 80% with PBO"
10,2024,"2024-10-01",0.144699483536493,0.159583260434736,0.118482774817798,"GF at 80% with PBO"
10,2025,"2025-10-01",0.170186776500022,0.181542477285557,0.153279873706149,"GF at 80% with PBO"
10,2026,"2026-10-01",0.101811029296393,0.114663799923791,0.0851351571212465,"GF at 80% with PBO"
10,2027,"2027-10-01",0.158046048121893,0.170926582739881,0.14047645114845,"GF at 80% with PBO"
10,2028,"2028-10-01",0.182405320226759,0.196651961703631,0.165819871557585,"GF at 80% with PBO"
10,2029,"2029-10-01",0.107970347555784,0.123632134862734,0.0911444950413418,"GF at 80% with PBO"
10,2030,"2030-10-01",0.168526668706436,0.177138055077467,0.153955329887023,"GF at 80% with PBO"
11,2021,"2021-11-01",0.177018962417866,0.18663728889816,0.167455549704634,"GF at 80% with PBO"
11,2022,"2022-11-01",0.17696735916446,0.187095558529651,0.16151081976037,"GF at 80% with PBO"
11,2023,"2023-11-01",0.105794457468261,0.121853482881911,0.0897550831605048,"GF at 80% with PBO"
11,2024,"2024-11-01",0.164071538388908,0.177965971739064,0.137355408744071,"GF at 80% with PBO"
11,2025,"2025-11-01",0.178019601552875,0.189514292323952,0.163428382236056,"GF at 80% with PBO"
11,2026,"2026-11-01",0.116075677934508,0.130993038265513,0.0977738666966937,"GF at 80% with PBO"
11,2027,"2027-11-01",0.179243194917284,0.190474081090507,0.160937095911372,"GF at 80% with PBO"
11,2028,"2028-11-01",0.19079535787345,0.202640015850989,0.174225545866014,"GF at 80% with PBO"
11,2029,"2029-11-01",0.123856323222651,0.138283211859682,0.104546838969567,"GF at 80% with PBO"
11,2030,"2030-11-01",0.190314240239307,0.201348860458258,0.174720615323457,"GF at 80% with PBO"
12,2021,"2021-12-01",0.180195511637678,0.190741779787825,0.167889095579999,"GF at 80% with PBO"
12,2022,"2022-12-01",0.13930710667795,0.150285497394455,0.124792493442574,"GF at 80% with PBO"
12,2023,"2023-12-01",0.111041184677407,0.126442086964662,0.0949536440305663,"GF at 80% with PBO"
12,2024,"2024-12-01",0.168212204402684,0.182316392494529,0.140958184366689,"GF at 80% with PBO"
12,2025,"2025-12-01",0.142905025810919,0.152790061094301,0.12866116304951,"GF at 80% with PBO"
12,2026,"2026-12-01",0.122331118773095,0.13685005230359,0.103777827492496,"GF at 80% with PBO"
12,2027,"2027-12-01",0.182822239590307,0.19321644206136,0.166155989043706,"GF at 80% with PBO"
12,2028,"2028-12-01",0.153684334098994,0.163619914034308,0.138127532594141,"GF at 80% with PBO"
12,2029,"2029-12-01",0.130748976471343,0.149598608110055,0.109412901304432,"GF at 80% with PBO"
12,2030,"2030-12-01",0.194403575350896,0.205279546513754,0.180326934170314,"GF at 80% with PBO"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"BAU"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF with PBO"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF at 80%"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF at 80% with PBO"
