"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2025,"2025-04-01",0.154207611609699,0.170416276118089,0.13254976207718,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0797945689080692,0.0997289082860423,0.0546434952534273,"GF at 80% with PBO"
4,2027,"2027-04-01",0.128002066096456,0.146299632375485,0.107335767575987,"GF at 80% with PBO"
4,2028,"2028-04-01",0.15862209580929,0.176032846560326,0.140330195161936,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0810031669111781,0.100595110965573,0.054413669603047,"GF at 80% with PBO"
4,2030,"2030-04-01",0.131988557441773,0.151306767516034,0.110745757674682,"GF at 80% with PBO"
5,2021,"2021-05-01",0.150338804105462,0.168504872656109,0.126708579106058,"GF at 80% with PBO"
5,2022,"2022-05-01",0.161433130332994,0.180565765233633,0.137355355622594,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0786536878682927,0.096077474187963,0.0543697733317221,"GF at 80% with PBO"
5,2024,"2024-05-01",0.127922787631079,0.1468165672792,0.100202490764434,"GF at 80% with PBO"
5,2025,"2025-05-01",0.159946102121832,0.178727603037353,0.138877347123063,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0807908194318027,0.0963133965488945,0.0524402430243379,"GF at 80% with PBO"
5,2027,"2027-05-01",0.134363749956883,0.152950941436383,0.114513320190163,"GF at 80% with PBO"
5,2028,"2028-05-01",0.164137328410698,0.179913404036991,0.144107468613637,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0818575569249424,0.102433769788391,0.0581256720131259,"GF at 80% with PBO"
5,2030,"2030-05-01",0.138154332238258,0.154856978778177,0.118775611925055,"GF at 80% with PBO"
6,2021,"2021-06-01",0.16100177206794,0.176497900493296,0.14079615013241,"GF at 80% with PBO"
6,2022,"2022-06-01",0.172708036748508,0.191827045562255,0.15463270475897,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0863937939388471,0.105504623962871,0.0582943658279572,"GF at 80% with PBO"
6,2024,"2024-06-01",0.140477901559903,0.16234364969722,0.110649431825497,"GF at 80% with PBO"
6,2025,"2025-06-01",0.170943587739158,0.189213458245188,0.149747792363063,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0888833308298895,0.110696640792719,0.0610570031055171,"GF at 80% with PBO"
6,2027,"2027-06-01",0.146803780157329,0.166675510180609,0.128502355509448,"GF at 80% with PBO"
6,2028,"2028-06-01",0.175859428426322,0.190171736162544,0.156588042085273,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0911397689498104,0.110013133587641,0.0657997920357557,"GF at 80% with PBO"
6,2030,"2030-06-01",0.151472754465043,0.170322878848574,0.133361893646794,"GF at 80% with PBO"
7,2021,"2021-07-01",0.143476211287036,0.156739413159456,0.122888486826746,"GF at 80% with PBO"
7,2022,"2022-07-01",0.154325029049587,0.169031726537321,0.134486304518261,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0768130532551768,0.0962950163122865,0.0510236705732742,"GF at 80% with PBO"
7,2024,"2024-07-01",0.127032166194295,0.144813359559988,0.105140589265886,"GF at 80% with PBO"
7,2025,"2025-07-01",0.153694211439906,0.169667732587084,0.131896981107631,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0790451167217353,0.101199704411448,0.0532793589923082,"GF at 80% with PBO"
7,2027,"2027-07-01",0.133774345970356,0.151395939703949,0.114715822666563,"GF at 80% with PBO"
7,2028,"2028-07-01",0.157718389436332,0.171935370222867,0.140899937888485,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0803663359192757,0.0995728151990789,0.0575883990945866,"GF at 80% with PBO"
7,2030,"2030-07-01",0.136431123821201,0.15335194460663,0.118425052251731,"GF at 80% with PBO"
8,2021,"2021-08-01",0.115963208474023,0.130335638736418,0.0961326807872333,"GF at 80% with PBO"
8,2022,"2022-08-01",0.126489488816044,0.142028061343615,0.105586039992378,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0624111942465324,0.0778658584725734,0.0390208263083155,"GF at 80% with PBO"
8,2024,"2024-08-01",0.104567595445433,0.118653556096538,0.083080796927104,"GF at 80% with PBO"
8,2025,"2025-08-01",0.125125583528325,0.142541798663545,0.103362524484851,"GF at 80% with PBO"
8,2026,"2026-08-01",0.064777461927528,0.0820124056921061,0.0412080107920463,"GF at 80% with PBO"
8,2027,"2027-08-01",0.109496065190976,0.123815706848258,0.0893794883702106,"GF at 80% with PBO"
8,2028,"2028-08-01",0.12874992689352,0.146326508716515,0.109762070442566,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0650666973846216,0.0816473850574787,0.0437347345902026,"GF at 80% with PBO"
8,2030,"2030-08-01",0.112583681094399,0.127102522580327,0.0938747401831895,"GF at 80% with PBO"
9,2021,"2021-09-01",0.117088926511328,0.131420364972626,0.0935389106453568,"GF at 80% with PBO"
9,2022,"2022-09-01",0.124531540425457,0.144451870157614,0.101153392066616,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0673883096599272,0.0827122810851654,0.0438232949532938,"GF at 80% with PBO"
9,2024,"2024-09-01",0.10760525013332,0.122031691374544,0.0853275677231541,"GF at 80% with PBO"
9,2025,"2025-09-01",0.124614576015113,0.144675878977362,0.101944373380052,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0703610546798479,0.0866744408124748,0.0454512358881185,"GF at 80% with PBO"
9,2027,"2027-09-01",0.113017799938721,0.128383655735657,0.0939638588422358,"GF at 80% with PBO"
9,2028,"2028-09-01",0.128280605132687,0.143921348752143,0.107941647803897,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0711834005683111,0.0883540750436599,0.0465908734418291,"GF at 80% with PBO"
9,2030,"2030-09-01",0.114998233543173,0.128281952956794,0.0931868437622215,"GF at 80% with PBO"
10,2021,"2021-10-01",0.159090213960346,0.177521348467913,0.134954571481755,"GF at 80% with PBO"
10,2022,"2022-10-01",0.167920966869358,0.187296730564505,0.144652842545398,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0958597640045075,0.116415782456726,0.0696390968658497,"GF at 80% with PBO"
10,2024,"2024-10-01",0.147588618214379,0.164697973652651,0.123636760641252,"GF at 80% with PBO"
10,2025,"2025-10-01",0.167918293278049,0.185596351663273,0.145571593019175,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0996740063094273,0.119911080689149,0.0709508783074644,"GF at 80% with PBO"
10,2027,"2027-10-01",0.1555644605701,0.174537554265926,0.136820329299645,"GF at 80% with PBO"
10,2028,"2028-10-01",0.174091579324557,0.194044851214165,0.155386645962506,"GF at 80% with PBO"
10,2029,"2029-10-01",0.102112020150015,0.124163721914654,0.0782760094450577,"GF at 80% with PBO"
10,2030,"2030-10-01",0.159994406911658,0.17535027252137,0.140208445793637,"GF at 80% with PBO"
11,2021,"2021-11-01",0.179785995223703,0.199133140829933,0.158731800078906,"GF at 80% with PBO"
11,2022,"2022-11-01",0.169009493206601,0.18840686942258,0.147050699314932,"GF at 80% with PBO"
11,2023,"2023-11-01",0.109284539569715,0.131201260347753,0.0802350502947198,"GF at 80% with PBO"
11,2024,"2024-11-01",0.167724045323628,0.190830076259963,0.144953377152543,"GF at 80% with PBO"
11,2025,"2025-11-01",0.169957592262067,0.187176752820551,0.14840005440746,"GF at 80% with PBO"
11,2026,"2026-11-01",0.113673513264479,0.133229446912135,0.0854583389921125,"GF at 80% with PBO"
11,2027,"2027-11-01",0.177108005295846,0.198505723156892,0.158081419185085,"GF at 80% with PBO"
11,2028,"2028-11-01",0.175495598226107,0.19797139200349,0.158833673555911,"GF at 80% with PBO"
11,2029,"2029-11-01",0.117751418976028,0.139727839985099,0.0943258611844407,"GF at 80% with PBO"
11,2030,"2030-11-01",0.181444739528387,0.197265131879731,0.157795936107477,"GF at 80% with PBO"
12,2021,"2021-12-01",0.180646605333371,0.20415683526027,0.160692225903011,"GF at 80% with PBO"
12,2022,"2022-12-01",0.122357402514769,0.139855671513181,0.102652270160073,"GF at 80% with PBO"
12,2023,"2023-12-01",0.111450664351633,0.132635941640749,0.0828766851216427,"GF at 80% with PBO"
12,2024,"2024-12-01",0.169366403479121,0.190666627272421,0.142755372396554,"GF at 80% with PBO"
12,2025,"2025-12-01",0.124435172812755,0.138091992060901,0.10150982052007,"GF at 80% with PBO"
12,2026,"2026-12-01",0.117025973691217,0.133072734610417,0.0911019998902338,"GF at 80% with PBO"
12,2027,"2027-12-01",0.178017744004537,0.197399623888791,0.161649319897292,"GF at 80% with PBO"
12,2028,"2028-12-01",0.128449699596143,0.147745866734962,0.111323757434546,"GF at 80% with PBO"
12,2029,"2029-12-01",0.120785736955527,0.145264667914528,0.0959293298049056,"GF at 80% with PBO"
12,2030,"2030-12-01",0.181927291753786,0.204029549644094,0.158311906363126,"GF at 80% with PBO"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"BAU"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF with PBO"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF at 80%"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF at 80% with PBO"
