"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.203564617573336,0.21508269865188,0.189256592972939,"GF at 80% with PBO"
4,2029,"2029-04-01",0.097312750207794,0.113127283036902,0.0785209220527966,"GF at 80% with PBO"
4,2030,"2030-04-01",0.165698723696045,0.179250460381068,0.145730813853382,"GF at 80% with PBO"
5,2021,"2021-05-01",0.185645400439007,0.193227488099984,0.175849353263002,"GF at 80% with PBO"
5,2022,"2022-05-01",0.203684617571738,0.212691808605401,0.189730540913233,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0854632297392697,0.10062371508667,0.0709245899602975,"GF at 80% with PBO"
5,2024,"2024-05-01",0.149674445866504,0.169662627322286,0.119654535121635,"GF at 80% with PBO"
5,2025,"2025-05-01",0.198912787421291,0.21256626307021,0.176810877969347,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0915270546680554,0.106804176719754,0.0735015226582344,"GF at 80% with PBO"
5,2027,"2027-05-01",0.166221317200046,0.179792556521195,0.141615591300666,"GF at 80% with PBO"
5,2028,"2028-05-01",0.212153732259937,0.223611180212256,0.196430474672869,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0970056104291708,0.11407980433672,0.0796697378448827,"GF at 80% with PBO"
5,2030,"2030-05-01",0.177371365376857,0.193062638547333,0.158343817386655,"GF at 80% with PBO"
6,2021,"2021-06-01",0.196753936906295,0.202904224666361,0.18712756054609,"GF at 80% with PBO"
6,2022,"2022-06-01",0.21506204622709,0.22427562095735,0.200420823274427,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0927536920385289,0.107583941950718,0.0758213171633234,"GF at 80% with PBO"
6,2024,"2024-06-01",0.164319752928254,0.186090648532231,0.132058866908365,"GF at 80% with PBO"
6,2025,"2025-06-01",0.211162253033196,0.223927946967214,0.188790330534654,"GF at 80% with PBO"
6,2026,"2026-06-01",0.099630594898277,0.115624906474915,0.0814328613428205,"GF at 80% with PBO"
6,2027,"2027-06-01",0.182453664773428,0.198115847451398,0.157400833392653,"GF at 80% with PBO"
6,2028,"2028-06-01",0.224844386146799,0.236181620990373,0.21194170970971,"GF at 80% with PBO"
6,2029,"2029-06-01",0.105715907384355,0.124283586000596,0.0889157393857306,"GF at 80% with PBO"
6,2030,"2030-06-01",0.193219575030225,0.21085948734123,0.174379890352543,"GF at 80% with PBO"
7,2021,"2021-07-01",0.182938578455832,0.189653860551344,0.172507060396887,"GF at 80% with PBO"
7,2022,"2022-07-01",0.199281119988286,0.209602029747299,0.187531168790121,"GF at 80% with PBO"
7,2023,"2023-07-01",0.083726354328036,0.0997397346124805,0.0693297412228335,"GF at 80% with PBO"
7,2024,"2024-07-01",0.154959951218991,0.17229461501837,0.122925557500778,"GF at 80% with PBO"
7,2025,"2025-07-01",0.196014698244759,0.206981773519416,0.17564016890868,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0903131503496082,0.105877520720233,0.0724903234585152,"GF at 80% with PBO"
7,2027,"2027-07-01",0.171680201490751,0.183909296386862,0.150725375669935,"GF at 80% with PBO"
7,2028,"2028-07-01",0.20942280361231,0.218476092408451,0.196428145641195,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0960458964133994,0.113006809695499,0.0797714433025788,"GF at 80% with PBO"
7,2030,"2030-07-01",0.181873607458412,0.19605975937293,0.165863647968171,"GF at 80% with PBO"
8,2021,"2021-08-01",0.148694616028524,0.156313695609909,0.136528979342167,"GF at 80% with PBO"
8,2022,"2022-08-01",0.162641727193743,0.172877991776822,0.152173631223271,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0682485868115434,0.0821780728451197,0.0547937457451663,"GF at 80% with PBO"
8,2024,"2024-08-01",0.128571817404996,0.143608323418418,0.106213681976362,"GF at 80% with PBO"
8,2025,"2025-08-01",0.162219531355365,0.173175832849807,0.144983422620502,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0733601334324497,0.0853444589329413,0.0564644787815318,"GF at 80% with PBO"
8,2027,"2027-08-01",0.142027384045641,0.151450044577794,0.125719818658783,"GF at 80% with PBO"
8,2028,"2028-08-01",0.17302504384154,0.185443162962079,0.159162305272727,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0776214572918513,0.0905831725520049,0.062988771284778,"GF at 80% with PBO"
8,2030,"2030-08-01",0.150669347531885,0.16239860418321,0.139564941849592,"GF at 80% with PBO"
9,2021,"2021-09-01",0.143116943629973,0.149538359829441,0.130626440466463,"GF at 80% with PBO"
9,2022,"2022-09-01",0.15487033110347,0.164651450861887,0.144570386298288,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0703093676719437,0.0841497037438143,0.0560757095386422,"GF at 80% with PBO"
9,2024,"2024-09-01",0.127862016894766,0.139123253611763,0.105691274111686,"GF at 80% with PBO"
9,2025,"2025-09-01",0.156282564002361,0.167795949566509,0.142128063619239,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0758169617031648,0.0892347772381558,0.0575626364543471,"GF at 80% with PBO"
9,2027,"2027-09-01",0.140877864172269,0.151295039945856,0.12646887525761,"GF at 80% with PBO"
9,2028,"2028-09-01",0.166719332125109,0.176341893834102,0.154201553533633,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0803380816174085,0.094115343104263,0.0640106461667236,"GF at 80% with PBO"
9,2030,"2030-09-01",0.148397419105191,0.158925137235501,0.136524602401725,"GF at 80% with PBO"
10,2021,"2021-10-01",0.194451111113526,0.2047523661158,0.184114418293295,"GF at 80% with PBO"
10,2022,"2022-10-01",0.207715403295676,0.219557159660084,0.193653151807767,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0997831944111875,0.115910736259628,0.0839133899023129,"GF at 80% with PBO"
10,2024,"2024-10-01",0.175111725579677,0.190871421486264,0.144518270543519,"GF at 80% with PBO"
10,2025,"2025-10-01",0.210184786273909,0.223072220326138,0.191263992651287,"GF at 80% with PBO"
10,2026,"2026-10-01",0.107943027593506,0.122885347502947,0.0886811421859046,"GF at 80% with PBO"
10,2027,"2027-10-01",0.19269453375526,0.208369182352717,0.172280199646896,"GF at 80% with PBO"
10,2028,"2028-10-01",0.223994037554674,0.236678614372889,0.206500328764053,"GF at 80% with PBO"
10,2029,"2029-10-01",0.114524636343051,0.134331639287565,0.0979136471808931,"GF at 80% with PBO"
10,2030,"2030-10-01",0.204131667490715,0.215206543414865,0.188297648550282,"GF at 80% with PBO"
11,2021,"2021-11-01",0.218951608746901,0.227365945493331,0.207014814347441,"GF at 80% with PBO"
11,2022,"2022-11-01",0.212751483733861,0.221114327193906,0.198196200752049,"GF at 80% with PBO"
11,2023,"2023-11-01",0.113248039136463,0.133824417808547,0.0966369062221138,"GF at 80% with PBO"
11,2024,"2024-11-01",0.199223711802826,0.214558526398968,0.164180874466235,"GF at 80% with PBO"
11,2025,"2025-11-01",0.216005351005508,0.229023961920569,0.199323861632204,"GF at 80% with PBO"
11,2026,"2026-11-01",0.125289681654399,0.141169039309159,0.105362167042788,"GF at 80% with PBO"
11,2027,"2027-11-01",0.218555321090745,0.231171355023789,0.199692615638694,"GF at 80% with PBO"
11,2028,"2028-11-01",0.230274757030859,0.241894337758907,0.21418205991542,"GF at 80% with PBO"
11,2029,"2029-11-01",0.133593929654208,0.153147011459098,0.11238633192064,"GF at 80% with PBO"
11,2030,"2030-11-01",0.231358443366889,0.247607075863175,0.211673678981465,"GF at 80% with PBO"
12,2021,"2021-12-01",0.221527830341652,0.234531611361405,0.209160116100833,"GF at 80% with PBO"
12,2022,"2022-12-01",0.157197339052929,0.167774873993667,0.14351974132043,"GF at 80% with PBO"
12,2023,"2023-12-01",0.120910273237217,0.139613629038601,0.102746278829058,"GF at 80% with PBO"
12,2024,"2024-12-01",0.204092678464978,0.219622079521016,0.168188956109903,"GF at 80% with PBO"
12,2025,"2025-12-01",0.162027694684786,0.172554659197498,0.146828889484365,"GF at 80% with PBO"
12,2026,"2026-12-01",0.133959588375043,0.149960818742484,0.110410924028573,"GF at 80% with PBO"
12,2027,"2027-12-01",0.222796732578524,0.234726826262547,0.202852212765921,"GF at 80% with PBO"
12,2028,"2028-12-01",0.17321824234989,0.185945615903793,0.159658110144504,"GF at 80% with PBO"
12,2029,"2029-12-01",0.142939318120571,0.166979143118477,0.117436664196201,"GF at 80% with PBO"
12,2030,"2030-12-01",0.235436708063795,0.24976051429201,0.21793298643497,"GF at 80% with PBO"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"BAU"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF with PBO"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF at 80%"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF at 80% with PBO"
